#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.79364875315445e-005 89.3143064086777 -339.274773656411 1941.87401805954 -0.136408377700976 0.0106558543231428 0.171830117364258 0.108175181816592 0.810714779712602 0.404060825388323 2.34445807242957 2.3576267450299 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.73973487793775e-005 89.9959591250376 -338.069076703404 1945.96379687731 -0.117132408665293 0.0106395344527157 0.171922413437181 0.108514649318053 0.810668679747616 0.415900643049254 2.409912880139 2.42397047699126 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.87452579128378e-005 80.9942994064944 -331.697143454457 1891.95673228288 0.162639806284282 0.0112321556076342 0.168009499874248 0.106116418686767 0.81423052210498 0.415100032726046 2.34914259678042 2.36347349512966 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.79545867507095e-005 81.6058877841605 -331.611060278266 1895.62606092773 0.190649923609176 0.0111956610244975 0.168171004677858 0.106393236974994 0.814106525366237 0.367572081081402 2.03120076161835 2.04227045843759 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.14504809440126e-005 74.9543519844165 -300.350902530504 1855.72028758229 0.0715226417083777 0.0119718186748689 0.164817628157621 0.104547550489346 0.817193082279735 0.395173740468793 2.19763488674402 2.21069568397614 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.02474683637273e-005 75.5156601202551 -302.016136109465 1859.08782962911 0.0751150836977649 0.0119077294046262 0.16502667125105 0.104789395416872 0.817016740899497 0.385231179058018 2.20344031959997 2.21541259368292 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.02151971953533e-005 69.2264301712095 -234.898799337827 1821.35754170569 0.0511833590615407 0.0130375535493036 0.161557833735898 0.102943902443704 0.820223383636132 0.282911425158001 1.75743841355066 1.76207096531105 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.83707053554468e-005 69.7411165162752 -239.159517201966 1824.44518943067 0.052366111928133 0.0129394345693144 0.161789185445732 0.103161719783918 0.820021235563641 0.288093442027513 1.72112423458029 1.72624539381783 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127176518218822 62.198718159707 -80.4478942558801 1779.20069477354 0.0420400407523033 0.0149153596172387 0.15773421218676 0.10048078102734 0.823712819511022 0.181555662324326 1.40854167301212 1.40878779404632 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124241324958713 62.657570527135 -88.6751465891539 1781.95306050382 0.0424054393473673 0.014777403100518 0.157949620209459 0.10068376949413 0.82352381325626 0.189374558221695 1.44589266785126 1.44629593420874 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165431772735718 57.3100393356219 93.7203392288 1749.87837691893 0.0394826277008951 0.0165907121073312 0.155463847330532 0.0981822561396383 0.825689806389135 0.166967433547202 1.51268745495993 1.51273304513864 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161612689195436 57.7307050673056 82.823384998957 1752.40139744273 0.0396262290062508 0.0164330590760795 0.155658749001271 0.0983764936151496 0.825519412447855 0.165494709456752 1.43172203486641 1.43175888024564 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213121589225677 52.7852901432666 320.259667925697 1722.742042668 0.0385193033957311 0.018409464627812 0.153367763328977 0.0959842126661905 0.827513223779084 -0.00518596341203089 1.13787472643866 1.14912573700727 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208379753806701 53.170896164338 307.073572656071 1725.0544696264 0.0385498129385392 0.0182382913397669 0.153548249572337 0.0961693683649947 0.827355457554016 -0.0524975397197358 2.58685952337783 2.59518593866612 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292544852695508 47.3379963655033 710.071028029212 1690.07853293361 0.0386021714533364 0.0210029051458149 0.150757524171573 0.0933226552130997 0.829802358141973 -0.0121992904083237 0.925429593874896 0.940452119320914 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000286426447210151 47.6817456547424 694.033607404364 1692.13946847564 0.03854820531289 0.0208165711451137 0.150927763967321 0.0934816708362737 0.829651100777035 -0.0145253636901052 0.927270319351537 0.942679576931195 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000367411170755936 43.5961864286041 1085.87444377262 1667.64676422332 0.0393509081451412 0.0231208364293244 0.148942185107632 0.091476496413616 0.831401053863183 0.00136529305912699 0.896975181483034 0.910075106660844 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000359999451355694 43.9114974233588 1067.23839396331 1669.5367402034 0.0392508920164024 0.0229206284292913 0.14909569180127 0.0916324094044354 0.831265651559744 0.00028505678655497 0.896085833402012 0.909381997216135 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000460324717719905 40.1567638658714 1559.49511612804 1647.0339218014 0.0406681229007496 0.0254654082369823 0.147306520542147 0.0895853291814227 0.832821255233051 0.0256853042747964 0.830002301756559 0.840049915446166 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000450997141281653 40.4461247670943 1536.01807562664 1648.76770867674 0.0405154191187456 0.0252400791148524 0.147444796190508 0.0897536127369756 0.832701903842744 0.00894109061238837 0.968239205864795 0.979227034406886 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00062900596093669 36.0369886534531 2432.08286411724 1622.35828424391 0.0435389735505611 0.0292076626485454 0.145382990294972 0.0867293236807292 0.834431969139583 0.0757593201015653 0.643806273652195 0.648691767864647 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000615546944752409 36.2953559306917 2396.3992637267 1623.90505585821 0.043299127167083 0.0289276240953918 0.14550443635767 0.0869348498224904 0.834332571095645 0.0775308933448445 0.701678362452349 0.70596643171481 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000807549924043293 33.2162655899731 3364.93004502475 1605.47947457362 0.0466455533512489 0.0326734638936703 0.144059687170448 0.0842575823017236 0.83549522943936 0.095783737941784 0.635922853622463 0.638694694718625 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000789692805054535 33.4533666008849 3316.26037290036 1606.89752707375 0.0463391123370486 0.0323447736356493 0.1441735282316 0.0844863229336289 0.8354050708695 0.0953561275972904 0.646296189407241 0.649063031118068 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104559002544868 30.6282180717706 4615.66528868222 1590.01188969026 0.0505505721106355 0.0367496036202834 0.142816724600159 0.0817000326193424 0.836478193663264 0.0992664290259388 0.507641583978551 0.510716287559118 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102167088624525 30.8456755362239 4548.66738195324 1591.31053509649 0.050169675491577 0.0363620674012757 0.142922544918599 0.0819292253102833 0.836395298868123 0.0990087165607599 0.516228041902841 0.519279739367634 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014903145676333 27.5326706393206 6962.82141182627 1571.55200985382 0.0571001020076407 0.0432772967154123 0.14140949090954 0.0787280567746915 0.837594140779678 0.102152270585755 0.399547515929119 0.403056732991239 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001454703945918 27.7263794380906 6859.69014687115 1572.7051819379 0.0566045831076939 0.0427935640787437 0.141487797650943 0.0789109624810995 0.837533394013652 0.102013932860934 0.404712127178106 0.408194954576015 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195062868980933 25.4151914214581 9398.77531815487 1558.9645146478 0.0630043711201462 0.0490551193179812 0.140703810039155 0.0770724997116245 0.838142840283865 0.102982173234541 0.349797789455827 0.35367726465471 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190496606621202 25.5926207817178 9269.31930539454 1560.01744684034 0.0624485205268763 0.0485150428011825 0.14074849922883 0.0772046041623917 0.838110499252749 0.102954317869995 0.353068406805168 0.356916411874292 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251945617002586 23.4731335342542 12413.0227587492 1547.45721833203 0.0693437832622188 0.0552830748085393 0.14036549882351 0.0759767911343904 0.838379711822558 0.102527084037176 0.319517221160832 0.323833482378393 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0024644152982115 23.6357917236501 12267.4419169592 1548.41913204609 0.0687639377426755 0.054714313363067 0.140380160238475 0.07605677079529 0.838372362672821 0.10261172187643 0.321490562626985 0.325767000415257 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344376801525168 21.1504896320967 17315.9995159675 1533.75705443962 0.0781228896025204 0.0639912597011578 0.140278375771764 0.0753208319009055 0.838407291838905 0.0998408193298896 0.296091929601167 0.301226870247362 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00337486164026842 21.2956668619499 17151.6459684671 1534.61054669312 0.0775136054833805 0.0633871757550326 0.140277626220655 0.0753451474398833 0.838410223166256 0.100103888481512 0.29730861872702 0.302374836621168 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00432616336948122 19.5616904205142 22000.4029458014 1524.44926998545 0.0854354894087857 0.0712384575177193 0.140247891039129 0.0751753042417797 0.838424592395592 0.0954474113235822 0.28181971158233 0.28808936518202 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00423974983297257 19.694908244132 21795.1811981886 1525.22654147535 0.0847504470217783 0.0705633143482992 0.14025280295813 0.0751861531767019 0.838420673079631 0.0959395501679643 0.283122276277938 0.289262445103378 1 4.73973487793775e-005 
