#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014426253003977 27.5572598456188 5740.32787205244 1582.71753197752 0.055994090984904 0.0425437310907403 0.152244658993824 0.0730419057766805 0.826285525086627 -0.0951693667952573 0.390642786237649 0.464002340437651 1 5.55337881912645e-005 
00001248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141394395191311 27.7510436729638 5815.72867264133 1583.87286383503 0.0556201599583935 0.0421542972314074 0.152331759337579 0.0731951612445352 0.826212328742395 -0.0952531278477482 0.395520911495382 0.468161436056643 1 5.37648470431659e-005 
00001248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182938497784691 25.4377857217939 7517.46258150408 1570.10008447168 0.0608358567840294 0.0474698635981595 0.151250350469747 0.0710796344152533 0.827105002363281 -0.0941910251411436 0.345073261187371 0.42577336633268 1 5.55337881912645e-005 
00001248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017900218073059 25.6154229095961 7600.59529407512 1571.15579126366 0.0603558016733007 0.0469924271186952 0.151342852896883 0.0712375836220618 0.827026432488239 -0.0942526429065224 0.348884586809697 0.428903951116692 1 5.37648470431659e-005 
00001248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236178258848039 23.4937459226868 9969.63505166146 1558.57267186297 0.0669623300081815 0.0534877789832432 0.150312297383779 0.0692927627394693 0.827888116574453 -0.0939415804101018 0.316017628200478 0.402430338532155 1 5.55337881912645e-005 
00001248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230793193698963 23.6567314803216 10064.4923968003 1559.53674559134 0.0663685133617012 0.0529114112193832 0.150390970622706 0.0694221649204202 0.82782056121556 -0.093914412796403 0.31860638994298 0.404449663207756 1 5.37648470431659e-005 
00001248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00335068403743054 21.1687290124541 14532.1361640967 1544.87671807395 0.0768834350562468 0.0630809855724516 0.149469309331876 0.0676488274017929 0.828592314109684 -0.0956633686903894 0.288510575967705 0.382338031952906 1 5.55337881912645e-005 
00001248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0032732513925244 21.3142069621957 14664.7366240254 1545.72968558266 0.0761616594190704 0.062386324465538 0.149509878272059 0.0677279258357996 0.828558342515401 -0.0954692289327003 0.29069484277685 0.383862128198042 1 5.37648470431659e-005 
00001248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00438358039106353 19.5783762053776 19302.6454633295 1535.60005559437 0.0858226338141225 0.0716683391471567 0.149176115373547 0.0668570511692103 0.828820285039226 -0.0984898472553443 0.266838680820663 0.368202579059035 1 5.55337881912645e-005 
00001248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00427976358616598 19.7118266879202 19466.3260933773 1536.37407757077 0.0849718526397125 0.0708544155234312 0.149193677027875 0.0669139368135787 0.828807371350207 -0.0982072954026015 0.268981197965864 0.369564403337057 1 5.37648470431659e-005 
