#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.07505666675308e-005 68.3917999593784 -234.000262378572 1584.76931506254 0.228972018513084 0.0123894390737015 0.186203695245236 0.100737512681674 0.795496000268965 0.32267260402565 1.97674604504687 1.98382566378737 1 5.89830098411651e-005 
00000212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.39229528487502e-005 60.9605976635016 -197.161998257855 1540.18703700554 0.0685387782274162 0.0135771719640343 0.18074790150118 0.098810344053661 0.800668054672116 0.269379921408013 1.51660922944243 1.52089951528247 1 6.00734863869448e-005 
00000212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.20644288670652e-005 61.4144344337444 -198.895635854877 1542.90966176139 0.0710700364558127 0.0134824148664515 0.18114522945379 0.0988249476823344 0.800275568733372 0.285402436575781 1.68342850862197 1.68845438325081 1 5.89830098411651e-005 
00000212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011624811865964 56.1542017655802 -146.842984858424 1511.35341687833 0.0515641379239704 0.0146419756799707 0.177490961610843 0.0972227402543182 0.803706604394323 0.234804685598194 1.51873923543545 1.52082283472882 1 6.00734863869448e-005 
00000212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113924627773944 56.5705876551694 -149.016960591799 1513.8512373123 0.0525192497635286 0.0145334927655786 0.177786717473086 0.0973117267886198 0.803423794545523 0.231867205793986 1.45372830453072 1.45574733485562 1 5.89830098411651e-005 
00000212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145866409703893 51.711631901248 -68.4820919930324 1484.70430638833 0.0444570365673847 0.0159497618334083 0.175001593536908 0.0954437289597998 0.805965138982573 0.229992355799029 1.33555610502145 1.33764739443952 1 6.00734863869448e-005 
00000212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142813755494469 52.0932697611507 -71.5561781674071 1486.9934833324 0.0448773228076362 0.0158194147921492 0.17522920644952 0.095552453261589 0.805752014298373 0.23207281204514 1.39435167448636 1.39646785533304 1 5.89830098411651e-005 
00000212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203844197694879 46.3693185836643 105.033399629797 1452.66277575167 0.0411558048097191 0.0182504597848051 0.171706850205643 0.0941342947929919 0.809083398988148 0.20663694636982 1.18690873537387 1.18802177172929 1 6.00734863869448e-005 
00000212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199034276739368 46.7092598170804 99.1638373622112 1454.701398639 0.0412364753681088 0.0180707207411125 0.171961138105899 0.0941760990480186 0.808835704965563 0.233925243585441 1.43066900686302 1.43283210293872 1 5.89830098411651e-005 
00000212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269807555458011 42.7028166320889 316.917853798237 1430.67781423742 0.0412137557736767 0.0205446710511106 0.168821472702862 0.0935825846707996 0.811885472039833 0.14234751926239 1.14651963851996 1.14659193351066 1 6.00734863869448e-005 
00000212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263068092994608 43.0143479792769 308.233885971553 1432.54556681504 0.0411487841427027 0.0203236368553011 0.169088307277798 0.0936433153220261 0.811627421274451 0.142136265059335 1.1686448973328 1.16871817013752 1 5.89830098411651e-005 
00000212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358888611190518 39.3346073169741 612.559500064402 1410.4875326116 0.0424769484144074 0.0232351863098076 0.165919376204668 0.0927912884085885 0.814677786423327 0.0971308996573071 0.855767997642822 0.857737470955517 1 6.00734863869448e-005 
00000212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000350138261086251 39.6201318794458 602.297199466598 1412.19881616186 0.0423376764773596 0.0229879752267392 0.166165655139592 0.092877899471144 0.814442983137845 0.0994297728047048 0.871431741405508 0.873215995534459 1 5.89830098411651e-005 
00000212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000510271299871286 35.3020778433359 1125.11546966529 1386.32460028246 0.0449278857413009 0.0270768304163269 0.162711735100748 0.0914979350949409 0.817718906271497 0.0466490167258637 0.784464994135796 0.791942963693687 1 6.00734863869448e-005 
00000212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000499183339949128 35.5564087019674 1116.14785127966 1387.84822369879 0.044755938657372 0.0268194165761813 0.162900267026407 0.091570090159222 0.817539637294758 0.0474089505247256 0.789835335159312 0.797159799952192 1 5.89830098411651e-005 
00000212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000649501125582176 32.5418208314691 1602.21518583037 1369.79271416414 0.0470499952966718 0.0300810496482106 0.160917578920014 0.0905937507787888 0.819401359841109 -0.021581017849252 0.606671153955128 0.631909474341758 1 6.00734863869448e-005 
00000212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0006365190308568 32.774780738353 1595.40602244019 1371.18770841926 0.0468612706013411 0.0298173976586789 0.161045306396507 0.0906790823952925 0.819283855730106 -0.0180111596912616 0.598984035418294 0.623531861317079 1 5.89830098411651e-005 
00000212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000814569045532739 30.0094223184999 2172.29508236426 1354.63348255327 0.0494354237337016 0.0332211625721135 0.159913133242895 0.0891450144686656 0.820240940250787 -0.0118647624237836 0.452694912443776 0.48254640836931 1 6.00734863869448e-005 
00000212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000799166346237267 30.2228240394839 2167.4477975954 1355.91061210422 0.0492220613028292 0.0329439927770587 0.15997588906586 0.0892802655389967 0.820193267609447 -0.0141197399571734 0.465745129603574 0.495575949663693 1 5.89830098411651e-005 
00000212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010883081791667 26.9803011762138 3124.70553327883 1336.51706213502 0.0532092611454965 0.037774316350437 0.159023294972914 0.0871802699042092 0.820914535478463 0.00642442008191484 0.359327537717541 0.388918147374479 1 6.00734863869448e-005 
00000212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106805878011968 27.1704456320945 3120.16041389671 1337.6536157483 0.0529406014512415 0.0374595361454144 0.159084106541166 0.0872800602578122 0.820864672240735 0.00579399117830404 0.362692149434061 0.392268597607753 1 5.89830098411651e-005 
00000212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136726788526113 24.908151283303 4101.3681729315 1324.14358119495 0.0569588257624185 0.0418732273307018 0.158324238873932 0.0859535513639831 0.821480381302723 0.0129853577378899 0.32619866179529 0.355861126257508 1 6.00734863869448e-005 
00000212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134010976619716 25.0825473245644 4090.06610419696 1325.18417276316 0.0566044725268316 0.0414937487412304 0.158382501887433 0.0860429086326583 0.821431793261731 0.0124623412689889 0.328760248603632 0.358418657705949 1 5.89830098411651e-005 
00000212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175808203875541 23.0078134725648 5475.65923133424 1312.82479774522 0.0620307997352763 0.0470070969615081 0.157772099378031 0.0848019172276284 0.821909872231637 0.019320092711841 0.298908378027366 0.328353231740287 1 6.00734863869448e-005 
00000212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017194692460843 23.167908374767 5448.52479295531 1313.77714263359 0.0615511515765206 0.0465272277723009 0.157808679695638 0.0848835441377025 0.821881913525437 0.0187666555596237 0.301096174410487 0.33057414662831 1 5.89830098411651e-005 
00000212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00255575039690823 20.7355641679684 8290.28443173366 1299.36120527792 0.0714096253860755 0.0560066845042055 0.157563846323473 0.0835376911014113 0.821987570217059 0.0278126344140624 0.270540035907457 0.299040694195056 1 6.00734863869448e-005 
00000212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00249168580483313 20.8785485562937 8223.42433534954 1300.20546584976 0.0707100832724131 0.0553414308296058 0.157559984998025 0.0835976543388043 0.821997507683911 0.0272714369674244 0.272144715921518 0.300723084394346 1 5.89830098411651e-005 
00000212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00350062137139476 19.1815246124683 11631.1489327285 1290.23822546249 0.0810674080597418 0.0650215024270814 0.157708464772081 0.0827212527284315 0.821761113806588 0.033523414713331 0.256378669442473 0.283797171591161 1 6.00734863869448e-005 
00000212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00340439382206606 19.3126485685679 11510.0087132292 1291.00447273108 0.0801482357594383 0.0641650060939665 0.15769465334566 0.0827876806792125 0.821781544487587 0.0330571225539624 0.257467565414 0.284980828023797 1 5.89830098411651e-005 
