#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.00039733108267e-005 89.5685114283734 -354.100253565202 1987.50922501219 -0.325958031520415 0.0107233394562143 0.203871133592324 0.0913228465026837 0.776811032263423 0.0681133158643564 1.41096943380667 1.41365584813117 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.95301388350185e-005 90.2558586066259 -352.480224751175 1991.63318346324 -0.238289562566956 0.0107148770973901 0.204121734740132 0.0912469588006893 0.776553248781001 0.0692814900001879 1.43423780079049 1.43681036636061 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.79725178245596e-005 81.2371469078792 -362.177227071509 1937.52313361644 0.103816656952521 0.0110169581266841 0.202155392293415 0.0896861553994274 0.778324609016813 0.0648362132014264 1.33701071850218 1.3400624798852 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.71744436608068e-005 81.8563181180961 -362.286986483037 1941.23795098423 0.114086243921066 0.0109782604873415 0.20236584028267 0.0896475965301244 0.778111119847522 0.0677126332027252 1.3750904544736 1.37787221436059 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.62107307081102e-005 75.1900072464543 -355.130508508503 1901.24246229788 0.0571742352152235 0.0113946566409936 0.20072571475969 0.0887737925777631 0.779640367590274 0.0598014689911954 1.31782041931781 1.32127057959286 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.52011918566767e-005 75.7589805631686 -356.249795212635 1904.65603668944 0.0594476762692208 0.0113418139474782 0.200918000766058 0.0887453616617734 0.779446094906882 0.0634323642216345 1.34273667217421 1.34587046526276 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.71651315506161e-005 69.4535329935685 -331.933784085594 1866.82649778798 0.0422824719242067 0.0119366112711162 0.199150008047541 0.087860907767852 0.781102636047127 0.0680201338259766 1.6605208945439 1.66280906836963 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.59145419923241e-005 69.974741995376 -334.068426946558 1869.95342289377 0.0431739615388666 0.0118714589458866 0.199340242806684 0.0878507396943852 0.780912464932796 0.0520778924595159 1.23013010458003 1.23444684261221 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.82538243635443e-005 62.4114141478514 -263.268787174654 1824.57933103989 0.0344078479444607 0.0129964357359835 0.196706066750619 0.0865237024026057 0.783382295421798 -0.00967662127863075 1.40694969346418 1.41658016248355 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.64463027877669e-005 62.8751785972366 -267.644245591181 1827.36144235803 0.0347275935840808 0.0129061759953355 0.196909783303919 0.0865475012756522 0.783182455164948 -0.0279915152955334 1.92700711593394 1.93569729521471 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122735395392253 57.5101675801349 -163.913435264977 1795.17829028677 0.0322061257680651 0.0141791541343171 0.19452031212676 0.0856157572303421 0.785455228462586 0.00808169878942833 0.966222168220227 0.977361688001376 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120124052974302 57.9351267385894 -171.558111279197 1797.72735845444 0.0323170773981451 0.0140565733429668 0.194739513129534 0.0856412608890977 0.785240115028959 0.000819137852989919 1.02636636823644 1.03791546099859 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159852800611849 52.9719610672387 4.07936355598167 1767.95881308697 0.0319470978436721 0.0158321026098403 0.192164711767728 0.0850034560748336 0.787730526860584 0.0303632617752556 0.841413436068775 0.850627150185861 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155902439231553 53.3615911403677 -9.01973250356082 1770.2955545807 0.0319082193600748 0.0156643128663047 0.192378539002443 0.0850268478208704 0.787520473768105 0.0219617389671788 0.851228691209442 0.861596700348983 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238296342694953 47.5063549193037 383.865971834397 1735.18580685092 0.0336973777842672 0.0188399597080167 0.189428636078487 0.0843995321009662 0.790385964341947 0.0435284100064396 0.66484820340623 0.674165288695415 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231897329640729 47.8537363499993 361.458278148397 1737.26841249467 0.0335319047494517 0.0186152903312333 0.189577530699366 0.0844503267590479 0.790243347823019 0.0589056173129112 0.865930366486919 0.871270598798527 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321294920334464 43.7510650088564 797.872060745949 1712.67589601416 0.0357822451144559 0.0215015706634881 0.188070038424153 0.083805204296173 0.791673672265221 0.0298143540818894 0.490761116530074 0.506531169900827 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000313338785530343 44.0694808444295 771.198593294687 1714.58429856415 0.0355945178896406 0.0212645658084577 0.188157185047111 0.0838789857374204 0.791594829983557 0.0317611937877568 0.494936178319323 0.510102599425302 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417715266905486 40.2991108286947 1284.29105886869 1691.98952948434 0.0378262851590871 0.0241364820915167 0.187310529946277 0.0830018546184145 0.792344359860755 0.0230650635264471 0.449130029575138 0.468170405994479 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000408900228509591 40.5908522882525 1257.74836558094 1693.73765988659 0.037656966209918 0.0239117730038248 0.187353397001855 0.0830926439724313 0.792311244943507 0.027888141973759 0.425885642836525 0.444514084507382 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000554872257251496 36.1648053404648 1980.87366914909 1667.21976884342 0.0400966485818155 0.0273112649649287 0.186831930302654 0.0818173491400973 0.792697195050312 0.0305584906513811 0.362769146866134 0.383591863545463 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000545547950115278 36.424423118067 1958.33529521597 1668.77502321626 0.039959755440459 0.0271118478249269 0.186852062073078 0.0818965672421006 0.792685351332691 0.0298803698172051 0.371766518784498 0.392327852095456 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000661448982722031 33.3345204764469 2524.4409912293 1650.26608933811 0.0414978703622387 0.0294515531517575 0.18657329919991 0.0811812053643755 0.792889060214527 0.0251658335110954 0.404057289485443 0.42447283157754 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000652007726564284 33.5722024009083 2506.51255690049 1651.68969783451 0.041381672650268 0.0292709005080853 0.186593959781067 0.081228713413826 0.792873373935624 0.0261013030449643 0.387328482325496 0.408283958381011 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000770503709556051 30.7375944649311 3082.44171789327 1634.71321466217 0.0427452395005493 0.0314314340308494 0.186273852389804 0.0809155204201408 0.793159785602563 0.0179758475290189 0.460333001890229 0.480357450113022 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000760586826940548 30.9554308980257 3067.35590838922 1636.01762512061 0.0426324000490821 0.0312578238731035 0.186300802274165 0.0809281682998597 0.793134266766873 0.0185508764660911 0.446977538741017 0.467405836258072 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000946015638334302 27.6306966167475 3986.91971937255 1616.11798721034 0.0449130056101103 0.0343680652604467 0.185767211205674 0.0810666189225542 0.793679204175986 0.0170785754331877 0.441400253565739 0.462512802469008 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000931742535816758 27.8250862357111 3957.39324801646 1617.28057109816 0.0447176940323759 0.0341360067869354 0.185803926856271 0.081045771896302 0.793640551408704 0.0170711549800129 0.441000590926276 0.462133617087222 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116544344547324 25.5049552793765 5128.26382505359 1603.42124869939 0.0481456587195556 0.0378047871954125 0.1852787923629 0.0813529056347616 0.794194344735516 0.0161213386590927 0.437814073935574 0.459380520123406 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114072456406987 25.6833129107663 5054.21592462347 1604.48489342192 0.0477694036394372 0.0374298311780093 0.185325665856372 0.0813293700081681 0.794145307166071 0.0228291737070158 0.372376900448598 0.395212229926503 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157849531113123 23.5551984686755 7289.04545877041 1591.83134047585 0.0543275874073896 0.0436387180268768 0.18466365997709 0.0815302587149057 0.794824416537823 0.0307719654472399 0.299152456136668 0.324006598608694 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153009640636333 23.7188038437981 7109.95375369278 1592.80024381464 0.053625068095477 0.0429938735703808 0.184721843015336 0.0815217735570169 0.7947656700344 0.0299536378448132 0.305671621861208 0.330344634573486 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00282486313789996 21.2234690111636 13830.428920072 1578.16875846922 0.0701265824188737 0.0578149710086301 0.183803024011954 0.0815477507376825 0.795682310182261 0.0438405505123705 0.23477915071546 0.259860195258857 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270287096067541 21.3693870710485 13323.170865309 1579.01218288592 0.0687466344448538 0.0565869712012225 0.183851858193683 0.0815465120754184 0.795633606209842 0.043022650459518 0.237238934268504 0.262433328566616 1 4.95301388350185e-005 
00001596.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00484173711439673 19.6285661887232 24428.7736487079 1569.1297793904 0.0896567343729361 0.0751946167994436 0.183432029474156 0.0816364883207674 0.796060447266668 0.0585101915706535 0.234973714711635 0.254098470114618 1 5.00039733108267e-005 
00001596.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00461220429697365 19.7623734005157 23451.8946198743 1569.87225553017 0.0876781804056014 0.0734309690306417 0.183449085494607 0.0816201685416762 0.79604180769758 0.0576272807636537 0.234420156537754 0.253924699407352 1 4.95301388350185e-005 
