#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.02665863311628e-005 81.783946557899 -346.35710740652 2034.54008977542 0.0677411053186065 0.0118411432222652 0.202339907931359 0.118623681375692 0.782005044413461 0.197532162164453 1.78830143646927 1.78880185731857 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.90667374736419e-005 82.3874960116821 -348.39761297968 2038.16105054044 0.0708634444330474 0.011775465405698 0.202456691378083 0.118886938717449 0.781929595750106 0.22028626002285 1.55460229332505 1.55596320833965 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.42035346432597e-005 75.7022552204323 -305.774007108564 1998.05384409614 0.0485761474653692 0.0125764949286587 0.200808961636962 0.117154946708884 0.78329728964691 0.228261530128766 1.6341641858757 1.63579558601895 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.24910774342249e-005 76.2601380312757 -310.223394698173 2001.40066147319 0.0496507092126679 0.0124820383269454 0.200938181302234 0.117392963210512 0.783205164157109 0.223847292790633 1.48125725262004 1.48284602329647 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102750049890345 69.9317417174622 -237.832298249126 1963.43595610259 0.0404280134192448 0.0135110349504451 0.199194481847408 0.115936206611786 0.784712659915032 0.191569133354055 1.47308984703238 1.47353816776201 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100380490275873 70.4471842934429 -245.237483313619 1966.52794808178 0.0408590919852842 0.01338718259151 0.199331173950367 0.116147574904503 0.784608729695291 0.154313014724114 2.22577189524701 2.22577208130564 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000137534095581384 62.847751171614 -87.9756665130735 1920.9417523603 0.0359043833087814 0.0151216397697615 0.19669932503966 0.114780428195996 0.787011127300432 0.191766126164046 1.67062030059116 1.67101992261942 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013406729804325 63.3103394915344 -100.009505186559 1923.71631157651 0.035995168246311 0.0149617113071883 0.196858389171672 0.114948867658934 0.786878352627088 0.197606337976441 1.66448864170708 1.66502816119155 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000176397755723334 57.9164156162187 97.357726317186 1891.36462085276 0.0350003624560898 0.016745113700533 0.194423667185552 0.114233568921394 0.789183179991601 0.173912620881154 1.40271721146875 1.40284171369613 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000171630368087077 58.3412176786002 79.8631754176313 1893.91209835852 0.0349432779272227 0.0165489390013659 0.194602808840053 0.1143837464096 0.789027682348124 0.192752023283982 1.51187851886499 1.51234423203792 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000233905293944867 53.3497429968132 387.982316546412 1863.98068724703 0.0357005587347873 0.0188939099488844 0.191867063697664 0.113861483480099 0.791659343493012 0.148751658485085 1.28154499168351 1.28156133103896 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000226990224788935 53.7391411941648 361.284696914419 1866.31514021178 0.0355147586648355 0.0186445616679803 0.192056178190835 0.114007981580835 0.791493284250286 0.154657719525416 1.27197393337865 1.27197405903008 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000358113213171149 47.8493264239318 1041.86675876987 1831.01296602713 0.0388318635059217 0.0228243414606682 0.188406580081682 0.11314135510912 0.794981196179582 0.0865018094725982 1.08617043529143 1.08834223925274 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000346640597781058 48.1965026633654 995.950230151556 1833.09281113142 0.0384986435291504 0.0224893943443219 0.188597124934629 0.11329447940446 0.794814403591035 0.0883831970814937 1.08904585263316 1.09109506517211 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00050780100250551 44.0692035874135 1846.98016289986 1808.37414158903 0.0426926131608012 0.026743618882226 0.185823867947521 0.112190451251787 0.797403360164533 -0.00540295382542684 1.08420910764602 1.09604293575953 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000491387034810317 44.3879722641833 1781.11355952201 1810.2821577387 0.042270470973846 0.0263434360833778 0.186029610415155 0.112338393599308 0.797220498219979 -0.00146788926686921 1.13818362218732 1.14891863189765 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000726649985529498 40.5932856347712 3036.38974593922 1787.57991158843 0.0477044499903814 0.0315271228870569 0.183193231267559 0.110888910622228 0.799826430010218 -0.0799311407922868 1.5865511197694 1.60388340311452 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000703406267046705 40.8861028358484 2943.65214173401 1789.33030655371 0.047197319399459 0.0310567731791945 0.183419568573883 0.111034707711834 0.799622511321364 -0.0965014271402962 1.20480865364696 1.23082457219565 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00117412708907464 36.4286318616803 5486.01198529341 1762.71728253887 0.0562012766959222 0.0393903055661017 0.179444315647596 0.109028479196685 0.803284681947318 -0.0905859921846048 0.878468729497692 0.912211278490695 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00113674885074321 36.6901785691365 5337.51435194376 1764.27609687688 0.0555548021113076 0.0387999041967945 0.179697694890968 0.109155520737438 0.80305090657665 -0.0860178040354729 1.00572397194386 1.03425232881412 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00169032865006808 33.5766831187288 8323.56619272352 1745.75012651824 0.0642149440821455 0.0467155868279631 0.176521499429658 0.107812342107423 0.806016977676859 -0.0730411080059495 0.760088530376303 0.793624042542529 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00163732716413442 33.8166574544195 8114.63935817418 1747.17513211632 0.0634549992221449 0.0460221709058412 0.176763116769341 0.10792031990378 0.80579198663973 -0.0756029904652758 0.777499041250438 0.811039728620236 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00240453770657875 30.9596245887091 12257.5385288657 1730.24775387395 0.0733754883208729 0.0551320402962252 0.174034606186307 0.106745755127899 0.808340051762803 -0.0218286874264457 0.497585840879686 0.528146762847324 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00233325377358935 31.1797341099568 11983.6719886437 1731.5484515002 0.0725356457984649 0.0543567234233067 0.174220961978654 0.106838367672945 0.808167566394905 -0.0266121073741559 0.498252827802614 0.530396004555453 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00370374098064129 27.828748505891 19423.5267479687 1711.82627429378 0.0867132335975198 0.0675744875618776 0.171957877908598 0.105515604480511 0.810237521256354 0.00182043659428322 0.483613774155516 0.507360481814458 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00360248184215512 28.0250543308644 19049.9248594248 1712.97575668484 0.0857767204199 0.0666962738008361 0.172050865342334 0.105595222021168 0.810155699245272 0.00132048713781275 0.485482882403953 0.509293277162858 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00507107178286661 25.6867115372387 26972.2026382899 1699.35690510649 0.0982518060978821 0.0784041149567352 0.17120039365608 0.104667765276279 0.810878686422675 0.00462047630635239 0.472399210251145 0.49582473006603 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00493270954723738 25.8667099432977 26462.6725285248 1700.39815411686 0.0971606862488649 0.0773818742047565 0.171247310287941 0.104739642743709 0.810841443874123 0.00456922656681958 0.473308278070177 0.496706467146861 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00699433092221081 23.7220284834141 37596.3031087023 1688.10731934255 0.112132134718043 0.0913734118520333 0.17078807428369 0.103925308720365 0.811192104724095 0.00321945532400847 0.459600597057589 0.484084512905941 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00679686679521642 23.8870542442261 36857.0342192512 1689.04218395187 0.110800615943181 0.0901323883725788 0.170816671814276 0.103983744237973 0.811171231619774 0.00348862837403054 0.461336311155593 0.485648577365617 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0108441258098851 21.3723943253682 58872.1025412902 1675.08745696283 0.135063260185773 0.112740621826805 0.170423217927359 0.103337553689287 0.811478898909824 0.00704712963917434 0.389304750379566 0.416550483993193 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0105332660109764 21.519525693894 57700.439432329 1675.88320443029 0.133386030584535 0.111176197365402 0.170443967707097 0.103350208277033 0.811459929701208 0.00609783029545037 0.398951898333391 0.425911918235951 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0151352850807946 19.7651788402902 82593.1624606635 1666.64568864821 0.15607818919772 0.132369499416588 0.170143741525371 0.103659961920146 0.811797206691297 0.0246643970870884 0.288756674827697 0.316900601379264 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0146976066738992 19.9001006859173 80937.220389483 1667.33266976805 0.154087511049685 0.130509209078651 0.170171639836189 0.103588587479843 0.811760425602375 0.0231818948884381 0.293877590731231 0.322178393379406 1 5.01587555397177e-005 
