#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.00810179259341e-005 80.2075836520954 -304.825553115128 1760.41955892964 -0.190405160933858 0.0108161943990746 0.172820430470155 0.121057378842126 0.811554735815195 -0.0626013650337872 1.98189607936906 1.99383037525808 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.98506225533214e-005 80.8477882333092 -302.054093338993 1764.26073296519 -0.155361730081872 0.0108369924695055 0.173068952194448 0.12094408768972 0.811292098690464 -0.0635856256151168 2.05461720218173 2.06623549098713 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.51975423714357e-005 74.1878527287886 -317.241671398502 1724.30236042347 0.182658374851886 0.0109221321417088 0.171474839598482 0.119782182210864 0.812696369031241 -0.0617345025523902 1.46056132570607 1.47658727672167 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.47624174183903e-005 74.7726837186295 -315.645699810486 1727.81124541352 0.22348988897062 0.0109194632005044 0.171636395038982 0.119825390345524 0.812542949104032 -0.0594326137557381 1.48144180436411 1.49691245352096 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.28914005311686e-005 68.4936039429553 -315.765414664682 1690.13865268356 0.0693782583164642 0.0112524961203236 0.170330892533104 0.11819417466683 0.813595627520113 -0.0645196945669479 1.2451886877238 1.26442942155766 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.21254752435e-005 69.027106720805 -315.852199261543 1693.33949165599 0.0733833978173292 0.0112203775659263 0.170446531596711 0.118308951306974 0.813497899705253 -0.066473339578846 1.28537714544561 1.30435567068264 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.98226741845862e-005 61.5226509198072 -279.157114281779 1648.31686260016 0.0436997801052026 0.0121586242720013 0.169215291626591 0.115885290786261 0.814367647823073 -0.0212026862612891 1.1161911471517 1.13004811122087 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.8460653667881e-005 61.994866463345 -282.02329243136 1651.14983987263 0.0446591793761842 0.0120879292710549 0.169285291692649 0.116022248335277 0.81431786230968 -0.0194441044013523 1.20970347064683 1.22224838631027 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.89443886661973e-005 56.6810180569781 -219.62568960151 1619.27150166094 0.0372471946576664 0.0131629923703274 0.168612559262811 0.114267336735605 0.814735757139843 -0.0190793810731675 0.895493135615044 0.912298914552925 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.71031883782015e-005 57.1116965100647 -224.561749669237 1621.855145221 0.0376848828026056 0.0130720579687978 0.168668184645727 0.114394061959807 0.81469846577188 -0.0192340487206347 0.914414203042643 0.93090742295739 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123830094598037 52.2035979272359 -131.207334446305 1592.41275436627 0.0342445857213669 0.0143588642767359 0.167972002692402 0.11279652068884 0.815165165592938 -0.0182722267208674 0.761505830357237 0.781019690354093 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121470607256258 52.5965946177263 -138.248738557726 1594.77018710815 0.034455605765775 0.0142525608468756 0.168039478764089 0.11291557630584 0.815114822591825 -0.01833519955235 0.77182191998606 0.791095163790514 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167668709742954 46.8163959953371 39.5515624103009 1560.09971333359 0.0328134425185319 0.0162222639725185 0.166738959634697 0.110893828991203 0.816125653947186 -0.0179940354752145 0.65347022686364 0.676038099577506 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164375893825794 47.1649258594461 28.8383236068626 1562.19012858495 0.0328649827430362 0.0160924683092375 0.166837561308783 0.111014788763611 0.816044413446048 -0.0179869029091147 0.659908785846307 0.682261906752742 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212030345211655 43.1172121235655 222.861455982244 1537.91490200239 0.0329105366923123 0.0178852333534902 0.165546182834455 0.10942621868304 0.817109549990253 -0.017998808355283 0.588437406953734 0.613403953441411 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207796456696383 43.4357098676466 208.538148687938 1539.82490620474 0.0328864161269317 0.0177356701561686 0.165657316563118 0.109548325707923 0.817015781028397 -0.0179967937706805 0.5938906877601 0.618636629425529 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000268652541551255 39.7176773760109 464.766215284691 1517.53082986661 0.0336971807373733 0.0197762572250727 0.164292891919327 0.107970202198625 0.818158149454415 -0.0178714820089629 0.530127619375348 0.557671073131186 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000263264451903521 40.0088944660204 446.119968022482 1519.27688236987 0.0336178204579523 0.0196066314798029 0.164403648268303 0.108090012850551 0.81806418374734 -0.017849017230577 0.534916627938586 0.562218600963977 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000371476975747512 35.6462507725846 916.671199219733 1493.12612551479 0.0357545386311556 0.0227727111354302 0.162712306052829 0.106106435076693 0.819481534398103 -0.0195490500294289 0.468448797692714 0.49998957902595 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000363445527057257 35.9051478627936 887.73057126596 1494.67764475994 0.0355869265909947 0.02255492858283 0.162813409157988 0.106220586813469 0.819396072468048 -0.0193506570882715 0.471968000961267 0.50321942455127 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000489678883321302 32.8587511288294 1447.51579344647 1476.42855049481 0.038477827314717 0.0257799723110037 0.161657857818452 0.104791438454388 0.820358105261913 -0.0218279460529199 0.429366670742786 0.464438165404662 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000477669315873747 33.0957149873469 1402.46049486526 1477.84754742627 0.0382066240386216 0.0254922117801772 0.161743798583882 0.1048948786897 0.820286089713323 -0.0216716017591807 0.433045378734839 0.467782037049895 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000667222016580845 30.3010542226925 2254.63705820116 1461.12355906491 0.0424723107533437 0.0297111553973704 0.160855112898668 0.103663250598673 0.821011069444439 -0.0231694067117565 0.383836221169369 0.423266027166586 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000649385445052018 30.5180138411576 2186.14462812174 1462.4211786911 0.042094951528604 0.029342900212412 0.160913863160898 0.103746968497238 0.820963364821877 -0.0230283996126663 0.387859288133242 0.426858785932046 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101514944751791 27.241337198422 3848.05038770998 1442.84597608326 0.0491884778111889 0.0361002900686253 0.160384566578129 0.102586313155842 0.821342646840883 -0.0270332005562181 0.330807964683348 0.377692026896793 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000988599749929222 27.434496213634 3746.31425304475 1443.99877064469 0.0487288939307526 0.0356587268567012 0.160396262880085 0.102640066648392 0.821337757809124 -0.0266675409538586 0.333543710789546 0.379915268010807 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137422132521982 25.1480257915948 5498.88873034462 1430.36941231792 0.0549347085525314 0.0415773357469804 0.160449183771973 0.102102515727754 0.82121824459365 -0.0306888767188851 0.307197912741277 0.359073556869467 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133917088199266 25.3249720729081 5365.18141969164 1431.42295830298 0.0544141136443215 0.0410788217879629 0.160435888139843 0.102131636180129 0.821235058076708 -0.0304219263289478 0.30869581930038 0.36021824387313 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187684558640643 23.2280490228245 7815.77259283021 1418.9661605339 0.0619214786321695 0.0481426627088457 0.160707231241827 0.101957820544883 0.820944216890367 -0.0324750393576749 0.295117040559641 0.349749421294697 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182449800483178 23.3901700485528 7612.23833189509 1419.92674204934 0.0612353234558358 0.0475034237755233 0.160681505793036 0.101955206955105 0.82096941858935 -0.0323914715901149 0.295853057676365 0.350325930754496 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00306074871763103 20.9319116950696 13286.4195649278 1405.46400209381 0.0758561012140308 0.0608105940992799 0.161235756040491 0.102464508248973 0.820482909442671 -0.0326270375711705 0.2875975805893 0.343511340561142 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00295463912447959 21.0763549683046 12857.9234533847 1406.30604430761 0.0747209784803929 0.0597881257336574 0.161194620823022 0.102402005752784 0.820515919868964 -0.0326546919858917 0.287949095065356 0.343820803061746 1 4.98506225533214e-005 
00001782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0047321222012539 19.361321005938 21019.6231529725 1396.42821660722 0.0917648438423828 0.0750539744267417 0.161806598206161 0.103586512200356 0.820057511019356 -0.0319779586717229 0.284289354675832 0.340389001148125 1 5.00810179259341e-005 
00001782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00455057494113636 19.4937024329763 20275.7592443782 1397.18038620511 0.0901933156894866 0.0736460257726815 0.161751592735092 0.103459171150255 0.820096001495006 -0.0320620852835973 0.284516286653091 0.340624803192206 1 4.98506225533214e-005 
