#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.61547870146334e-005 88.9293652231362 -309.604326898164 1873.39978836447 -0.0693992812746035 0.0107150641959741 0.185399741730368 0.11864417749216 0.798756354215485 0.0421630440583594 2.46912624295518 2.47171336910764 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.45819468515596e-005 89.618903357416 -307.540194270843 1877.53663496999 -0.0627498255414064 0.0105782530026493 0.186053263313424 0.11887295432477 0.798144129267703 0.0406101164145854 2.53279276729332 2.53538465270532 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.84077128386823e-005 80.6070291703555 -295.028003814953 1823.46874950877 1.5752874215728 0.0114360000033534 0.182057459848407 0.11434763575111 0.801437417148661 0.0471845025158344 2.09434172246685 2.09712650743262 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65448906477339e-005 81.2218919806895 -306.511864364894 1827.15747370498 -2.74498576291953 0.0112949212107102 0.182487674045526 0.114631623200607 0.801052196434534 0.0513894085581281 2.19544829782073 2.1979023324706 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.10953824329651e-005 74.5739314902228 -264.427371205102 1787.27324653168 0.106282158229794 0.0121651553621374 0.179721311852155 0.11152187490113 0.803352588084126 0.0159773242588854 1.70771829760198 1.71338587858949 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.90071624050546e-005 75.1369941641507 -289.465005910413 1790.65111513778 0.114765612050347 0.0120253676476634 0.180042673195073 0.111773518795552 0.803069325409001 0.0323339546055764 2.01494120504055 2.01868516635855 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.73587539318593e-005 68.8599800274207 -213.086174531082 1752.99348975414 0.0623618274125095 0.0130425016104887 0.177604844520937 0.109292743888855 0.805142999075801 -0.045818938464735 1.55954442300418 1.57244927008768 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.50551613659806e-005 69.3755646499733 -255.067780730524 1756.08643771646 0.0642633688776403 0.0129076078845758 0.177882067530467 0.109433374674771 0.804887451165519 -0.0431375847051043 1.58408896174988 1.59646008357272 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115431607105603 61.8579653360218 -107.297703680971 1710.98822330907 0.0454631257434471 0.0144128346111642 0.174726610109063 0.107829004109324 0.807797997466717 -0.0933091259972105 1.64983713820822 1.66845163191771 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112794266477264 62.3170514450692 -178.210873794852 1713.74209908958 0.0460450674070098 0.0142834334803645 0.175001036958411 0.107824380604894 0.807525409979969 -0.0899332978382208 1.61641667521287 1.6349019926014 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143263130826182 56.9915609106065 10.0338550951756 1681.79655981684 0.0403820453825086 0.0156365466257989 0.172355637003049 0.107503764467096 0.810104589530121 -0.0894203733330921 1.48995844177943 1.50990946264437 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140184139431149 57.4122178914396 -89.9327038487918 1684.31975350693 0.0406581254456001 0.0155026639101539 0.172637053785116 0.107453820182517 0.809819033968996 -0.0915140427296948 1.46824351019224 1.48883115930471 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179661750662694 52.4896799039839 174.657395957968 1654.79411864173 0.0380812099891259 0.017096829492803 0.169833202404807 0.107306685025292 0.812578734890262 -0.0804088075863673 1.59200634722299 1.60934974559587 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175761088459704 52.8752341865954 35.7362831767914 1657.10649647648 0.038181894270776 0.0169445074146495 0.17011859892876 0.107264060854558 0.812290209026465 -0.0894057753016133 1.40227518184172 1.42345318516255 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251046170115535 47.0718197583132 517.981542062803 1622.30430418163 0.0378269436426822 0.0196510684729164 0.166307364590245 0.106691849789383 0.815993208783158 -0.0756670168735342 1.41678023953702 1.4354708256971 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244842353511899 47.4155323306301 299.852771335447 1624.3650720881 0.0377389508645076 0.0194408470716747 0.166594957832388 0.106695473092112 0.815708559246983 -0.0756060138667128 1.45884551778191 1.47699435434818 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337246434084317 43.3511559017229 949.492697145712 1600.00126770623 0.0395100023104394 0.0223518336511304 0.163560797903528 0.105780901811272 0.818598062778149 -0.0249210413240701 1.14615940505172 1.16022984449171 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000327838866177058 43.6663136774537 634.032524954637 1601.88992832162 0.0392838789558337 0.022072716983174 0.163831622481619 0.10584387839294 0.818337652641857 -0.0409517920588139 1.14739373980588 1.16404337586854 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000467954448417075 39.9317662091747 1617.14002601785 1579.51669159843 0.0426658874352131 0.025886067072713 0.160947369382614 0.104303972619638 0.821000705865938 -0.0499081087564809 1.0460256745262 1.06594958745153 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000454019604927081 40.2207569762902 1155.61718834474 1581.24725003415 0.0423236546790491 0.0255340720392189 0.161184895013431 0.104435863516899 0.820781876773091 -0.0453270533502938 1.05296331466555 1.07189183432373 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000729668966406798 35.8365753276624 2970.46772903978 1555.00914293722 0.0484463531139651 0.031685176420108 0.157745669134518 0.101752992053596 0.823857608862511 -0.0706940618876085 1.02024002816546 1.04495372020005 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000708724437760562 36.0942725087941 2225.44478917176 1556.55023650355 0.0480199812762794 0.031266010170022 0.157955197952573 0.101923791318851 0.82367080252857 -0.0652439241679793 1.07757364221305 1.09989575025701 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000997947934758792 33.0328531615952 4366.1053709722 1538.25200173013 0.0533451663838149 0.0365602257436129 0.155469783982508 0.0996120523009654 0.825855149431779 -0.137665993258569 0.875322177997234 0.923023799248647 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000972040767469352 33.2691736150712 3340.08835730242 1539.66362900934 0.0529088479426307 0.0361232024720293 0.15566853501987 0.0998006771791391 0.825680627805262 -0.132281207844594 0.897710022692498 0.942625063134411 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132638905932714 30.4603331922328 6079.8775215699 1522.89669310723 0.0583697871914157 0.0416391392807064 0.153132174470252 0.0973264272455639 0.827903937310739 -0.135134753478909 0.671935066672546 0.731986621910844 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129504973299554 30.6770704139021 4712.65724162525 1524.18950098094 0.0579245043473827 0.0411862829784618 0.153345979096423 0.0975274020561668 0.827715271819601 -0.135603904616611 0.684295955110844 0.74353298416885 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00189413571941084 27.3830399199868 9050.53899301153 1504.57089591215 0.0657488829532797 0.0490488581877332 0.149668724351473 0.0942721833011205 0.830991443506313 -0.0741263634177591 0.661725123693594 0.700343711276316 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00185063694011511 27.5762972724533 7081.67224061677 1505.71986982358 0.0652246334527485 0.0485258778487326 0.149906356422015 0.0944615854849803 0.830776860202694 -0.0817390545443732 0.64301834415792 0.685290924920227 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248391103144981 25.2778246926589 12143.0114210089 1492.08291994901 0.072447762102245 0.0556252053074599 0.146991185507211 0.092352570535978 0.833436858158552 -0.0642676246068053 0.535895383602028 0.579102787644444 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242633559366927 25.4549661518453 9542.9922396817 1493.13177787275 0.0718315466736481 0.0550215137635075 0.147219221103401 0.0924900611948957 0.833225477855066 -0.0646878463585875 0.543930376233342 0.586703568096878 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00327088158994232 23.346977248078 16274.7418640038 1480.68906912724 0.0803517514718651 0.0632705341050072 0.144519237185142 0.0912030983763987 0.835767411270287 -0.0591691833220161 0.457436585501919 0.5051853909668 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00319331813812823 23.5093668318213 12827.4035095831 1481.64455871091 0.0796175888184652 0.0625621083655601 0.144725822138282 0.0912641704447909 0.83556872866998 -0.0596125295213081 0.462878670305097 0.510304820155954 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00480611871092971 21.0378340967549 24343.7456754578 1467.2072728397 0.0936493902478605 0.0758969924256514 0.141639808779549 0.0910443375978725 0.838612451917813 -0.0523841287112682 0.388705018896122 0.440672612631257 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00468179948762119 21.1826949924012 19210.1481813663 1468.04622864231 0.0926540870580799 0.0749578729066776 0.141811283880134 0.0910153201268703 0.838438840122144 -0.0528496956124856 0.392366003602994 0.44412314446427 1 5.65448906477339e-005 
00003191.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00654183308090366 19.4583323605302 33472.6185347938 1458.15204101425 0.106454858673172 0.0879219914602732 0.140100112557839 0.0913715872871177 0.840178590357923 -0.044283629276956 0.363612981497132 0.414749724288871 1 4.61547870146334e-005 
00003191.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00636907009597352 19.5912492632483 26451.5951872889 1458.90756102522 0.105267127150015 0.0868048733625429 0.14019685499435 0.0913557351069126 0.840080697766263 -0.0453513570785225 0.363396217468755 0.415074598298139 1 5.65448906477339e-005 
