#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000985838086088044 33.5129999274982 5769.34244021596 1629.36381222935 0.0513192342309622 0.0360645943403441 0.146983775831567 0.0896591311915494 0.8331500669422 0.0356949410923883 0.465295262685512 0.480402603370742 1 3.76674121802965e-005 
00001934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139886571509588 30.6830501639539 8449.60667895348 1612.49108780399 0.0580228616219041 0.0424277130787924 0.145824271689171 0.0871176765570734 0.834033554454286 0.0342908305789138 0.37074007433718 0.389965146611823 1 3.82508141480189e-005 
00001934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135971548490421 30.9005398480287 8324.43749609621 1613.78588599882 0.0574295966501658 0.0418696690767991 0.145910174290677 0.087341748513192 0.833971559065855 0.0344642376890934 0.376282733243131 0.395185269500262 1 3.76674121802965e-005 
00001934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00203937177898287 27.5821084833832 12767.9301699017 1594.05132879112 0.0663605209518479 0.0505418383434103 0.144589506354997 0.0843501085690592 0.834977455041715 0.0321074346781885 0.314276160652166 0.337530696752351 1 3.82508141480189e-005 
00001934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019899077265875 27.7758520064752 12638.8723818515 1595.2009787401 0.0657676902748524 0.0499669735440603 0.144664605010244 0.0845381311031808 0.83492175744794 0.0321790594834507 0.316895722001006 0.339945192020655 1 3.76674121802965e-005 
00001934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0026147917412036 25.4605573274346 16651.4256501942 1581.47105562564 0.0725226982887576 0.0567097949419769 0.143799838912151 0.082669625424756 0.835595155008698 0.0325263127181241 0.292712048335942 0.317387529530989 1 3.82508141480189e-005 
00001934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00255863416326161 25.6382921741826 16536.5929980774 1582.52291989344 0.0719497677297762 0.056140240244682 0.143859476643012 0.0828181670981645 0.835550519979582 0.0323872319885408 0.294094481984892 0.318716510169277 1 3.76674121802965e-005 
00001934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00326988368282798 23.5145764359201 21075.4413091911 1569.96483908943 0.0785878347725954 0.0628929385049205 0.14325422030386 0.0813285082191473 0.836006566386072 0.0357066399672039 0.279958066483856 0.304402204795241 1 3.82508141480189e-005 
00001934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00320686525552045 23.677687006185 20982.0469771196 1570.92718073835 0.0780294689469638 0.0623271131484006 0.143289458973827 0.0814467893934217 0.835983010282658 0.0353117913696692 0.280832004863638 0.305360992869375 1 3.76674121802965e-005 
00001934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00429986137809203 21.1872687404663 28035.5570745292 1556.26775713979 0.0868995547339189 0.0714154028987951 0.142973272252334 0.0798327482291695 0.836142045440131 0.043071585690034 0.26768258144933 0.290227368982295 1 3.82508141480189e-005 
00001934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00422227426015539 21.332842566729 27949.8998684246 1557.12110503382 0.0863048284349089 0.0708115029150203 0.14297866476092 0.0799289504869478 0.836145868260279 0.042600593745122 0.268193292143313 0.290880508104526 1 3.76674121802965e-005 
00001934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00530986619884592 19.5953573295979 34864.8469327605 1546.97787992315 0.0942643043150622 0.0788331689295809 0.142997717204197 0.0789085403878979 0.836029974734297 0.0465132706458695 0.262177794871858 0.283822166649596 1 3.82508141480189e-005 
00001934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00520808612183903 19.7288991644333 34718.6890958921 1547.75276989222 0.0935436786630952 0.0781175465696692 0.142989261240779 0.078980613340199 0.836045198552086 0.0463612196355577 0.262460572167767 0.284141619791143 1 3.76674121802965e-005 
