#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36129876674764e-005 88.4044618182969 -269.525321181475 1787.54462809496 -0.0404616496177647 0.0107862685511292 0.182140497735118 0.106988775939443 0.800338315501113 0.00378199918288016 2.93259624249394 2.93650389533805 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2162008429118e-005 89.0798699471709 -272.929912699769 1791.59674604494 -0.0377286105763574 0.0106568857826106 0.182367450165215 0.107845648228442 0.800228429594574 0.0708940054077788 3.01855147241469 3.01972919103017 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.3041558814374e-005 80.0839876397102 -278.9193004062 1737.62393273766 -0.135530584935827 0.0112260712991468 0.176851958626506 0.104637338513219 0.805270777187959 -0.0837731955323523 2.41411949167925 2.42592088649573 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.15989773558356e-005 80.6903827416732 -281.567774719708 1741.26197444087 -0.116392730422038 0.0111179391581157 0.177124945077911 0.105167710365909 0.805069217695933 -0.0818350659666133 2.46674171245857 2.47810638355214 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.28095860073583e-005 74.0664597298217 -273.0364447044 1701.52099238853 0.311510963507302 0.0117385527186533 0.173207358041335 0.102785310089468 0.808647123592073 -0.057551224327344 2.27255101210499 2.28249009068331 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.12959401352321e-005 74.62359210581 -275.120624506763 1704.8634415332 0.432297070724497 0.0116383694653527 0.173454814636724 0.103203021742803 0.808454891422479 -0.0517420296283355 2.36336488946802 2.37240977996051 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.54264974565843e-005 68.3759358918959 -252.945589434681 1667.38072601679 0.0865743068984231 0.0124050481284827 0.170005937582205 0.100716314037572 0.811563317405198 0.0372853910796558 2.06959944798768 2.07295710939338 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.37750272253568e-005 68.8869960857964 -254.398955541168 1670.44671064498 0.0917730644667648 0.0123078972311273 0.170185992080937 0.101121095188817 0.811434999582546 0.0494241134772398 2.28873740039506 2.29118142291231 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.79169666603006e-005 61.4116992884448 -198.05536276843 1625.60043422306 0.051551091002341 0.0135431386418855 0.166407045319893 0.0980846680022217 0.814813535081168 -0.0426372310295557 1.76782716202374 1.77886525174181 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.59660688951589e-005 61.8671159359959 -198.462853174848 1628.33248930368 0.052679500504387 0.0134442969079764 0.166538571574523 0.098403352968969 0.81472139526184 -0.043260267300933 1.82608830339616 1.83684352555163 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120370295846371 56.5760446720944 -130.553291147206 1596.59162588401 0.0429274988900918 0.0145922747935343 0.164205022430427 0.0962100011542082 0.816776646191778 -0.055645958462535 1.58210834539537 1.59609917447394 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118103447632815 56.9933024991348 -129.887470511873 1599.09465600486 0.0434548462100292 0.0144894871767798 0.164317930252586 0.0964628344818051 0.816694349015007 -0.0530410854235868 1.5800877382637 1.59375381722881 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014908997197545 52.104991677694 -33.9276159256683 1569.77185600377 0.0388356539610014 0.015827253145809 0.162427772869279 0.094053537491834 0.818290884882439 -0.124320841992364 1.29204880522111 1.32194361771479 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001463326349083 52.4872875720394 -32.1874697751152 1572.06500269699 0.0391004230567189 0.0157143660494931 0.162538165936019 0.0942810640447118 0.818207409935629 -0.11369738694122 1.309002782331 1.3363407164223 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203534734019099 46.7263523969331 167.832240207014 1537.51243372495 0.0370387241839676 0.0179440074235644 0.160011893108009 0.0910923945009621 0.820356719023951 -0.162710530519879 1.20864189463011 1.24975878489121 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199391418774587 47.0669419771059 169.740892331315 1539.55502653011 0.0370913368164604 0.0177938594304004 0.160175596382313 0.09127214979265 0.820214011739637 -0.163921163201014 1.23201004014097 1.27267505565053 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267363325158909 43.0335329925488 420.043557014702 1515.37007021742 0.0376957251821413 0.020155462240986 0.157804737282434 0.0891712125111433 0.822339719709923 -0.108528829135233 0.903490657321303 0.9412015968699 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261123564412853 43.3456729051869 420.188629792174 1517.2414870278 0.0376093550782751 0.019952549207044 0.158001305412094 0.0893221099867038 0.822160691222807 -0.1122069028785 0.910283145088787 0.948754029559246 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000361973345804943 39.6401480400438 806.365954020012 1495.0313315871 0.0397676366443169 0.0230295155704199 0.155510315358931 0.0874786032357483 0.824439335074885 -0.0566768143390655 0.91888973253827 0.94300578610262 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352583479725085 39.9262506826192 803.805313039411 1496.74580655308 0.0395597272938634 0.0227634269637668 0.155710720918627 0.0876104493234233 0.824254064702987 -0.057886447500207 0.930855041015635 0.954938105309698 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000549024455329165 35.5764171510199 1586.0257937791 1470.69159390593 0.044052913221039 0.0277633836918063 0.152507191872621 0.0858644294962057 0.82725646709055 -0.0384046773512713 0.805295926719881 0.828247091305938 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000534239789162487 35.8314433422717 1581.9197909187 1472.21838014955 0.0437316114259393 0.0274233580433045 0.152709154305194 0.085936600975158 0.827063091680022 -0.0401429313943379 0.810305187414226 0.833524073715248 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000744175185133429 32.7943672617844 2408.19206854944 1454.04378893691 0.0479855873164867 0.0318625180007585 0.150352302491674 0.0851958395582075 0.829330797808293 0.0108774690746808 0.582290391406565 0.599914793929725 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000725071183945097 33.028169778501 2408.32534972532 1455.44224832494 0.0476233633638626 0.0314885963175874 0.150537700871146 0.085227878905696 0.829149673204559 0.00792754593634269 0.584659189601381 0.602928144220823 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00098266850783562 30.2417827931256 3418.04397369831 1438.78265860253 0.0520652569296567 0.0361413048089924 0.148538887838159 0.0848141181818566 0.831095597577565 0.048390963382901 0.68023167977696 0.688569707989302 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00096007144962552 30.456140889008 3431.28702294929 1440.06365504856 0.0517053571622295 0.0357621063870763 0.148685981618714 0.0848298312815601 0.830950875850729 0.0484315817223749 0.698622763136183 0.706737711405371 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134986178769851 27.1883025805998 4978.10935557445 1420.54549739519 0.0572050452569086 0.0417148312945894 0.146891873164189 0.084297144580958 0.832681535390259 0.0439447054388472 0.478994011958106 0.491750082590302 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132354083517926 27.3794294723236 5018.8861019971 1421.68625756835 0.0568672483141799 0.0413454819229448 0.146980020946989 0.0843297405118982 0.832597141370504 0.044298844683123 0.487835979582264 0.500288049562517 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167490786569127 25.0993242543869 6362.79131861536 1408.08573794369 0.0611062321078063 0.0459882426974565 0.146139557309709 0.0837032383550985 0.833370128583784 0.0394125841468663 0.402445953751084 0.418777769679208 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164372335677974 25.2745725178727 6421.0449786739 1409.13011745657 0.0607438395601333 0.0455974950976235 0.146196207395377 0.0837558106437643 0.833319047317824 0.0397770583286138 0.407341068042027 0.423384616346333 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208666203800453 23.1833645305001 8121.22754164479 1396.68385955166 0.0657307999270457 0.0508505526063445 0.145629180000234 0.0829415520952203 0.833801814215109 0.0353229420961962 0.35950507664263 0.378972224668599 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204510915635278 23.344057959011 8183.06220265136 1397.63854606571 0.0652716290466323 0.050381226389881 0.14566897577411 0.0830101243506008 0.833769040099329 0.0356276646182221 0.362429438533311 0.381651890019126 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00290193977777456 20.8920780719935 11611.9643973025 1383.12202412529 0.074292291753928 0.0593037742214115 0.14515362272891 0.0817611318913397 0.834158486648613 0.0307651552655562 0.324445126367038 0.347497365556485 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00283531239573686 21.0353737552072 11660.8750065432 1383.96660718146 0.0736259262435727 0.058659611422457 0.145179902314321 0.0818397256335699 0.834140040985099 0.0310539438114506 0.326344652330591 0.349168742148314 1 5.15989773558356e-005 
00002615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00382962988368384 19.324825866818 15590.2518357558 1373.93002423838 0.0829849106694944 0.0676149084167321 0.144889788320465 0.0808903643484839 0.8343361785173 0.0269773913300227 0.304560621826686 0.330460486546111 1 5.3041558814374e-005 
00002615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00373622850088591 19.4562246666163 15632.2711001602 1374.69712152189 0.0821571763354844 0.0668273638948819 0.144911311517102 0.0809583741475019 0.834321353302448 0.0273332925708207 0.306136715751324 0.331776265857884 1 5.15989773558356e-005 
