#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.63399446263276e-005 90.3325866207454 -391.072356895913 2118.91015592785 0.143092914090667 0.0109712405460148 0.16691853683723 0.0976611013847064 0.814254854489116 -0.0546517799891994 1.87221028261627 1.88393704936288 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.60500653848572e-005 91.0236622913958 -388.683955265626 2123.05652704629 0.165610824202499 0.0109817660186616 0.167002528031338 0.0979305105874834 0.814203829642726 -0.0175187662814794 1.9697214646278 1.97728156802376 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.99635957571983e-005 81.9636266330666 -363.007163581521 2068.700292366 0.0596429284921875 0.0117245045213307 0.163436033677559 0.095967953485589 0.817511837074124 -0.114244619507131 1.80956803325907 1.82952160871806 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.90260709297115e-005 82.5841609119097 -364.956457262594 2072.42322990696 0.0621254232440467 0.011681210316408 0.163610658403938 0.0961319570535746 0.817357692723667 -0.0741945920195941 1.75188725783408 1.76684505257237 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.58375177496907e-005 75.8722173611734 -308.347030160169 2032.15637667634 0.0453853420429739 0.0126101754919179 0.160505390216357 0.0945866502618676 0.820261860552313 -0.095152237294573 1.59634897952133 1.61586443491049 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.43487887114178e-005 76.4435641583535 -313.986701178552 2035.58403168291 0.0463508339571441 0.0125344261225129 0.160726175951544 0.0947625596562581 0.82006285665873 -0.0840970106479626 1.41695864799291 1.43702676510646 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108335158691256 70.089892458796 -213.773739363401 1997.46886158738 0.0393079991552453 0.0137872538326937 0.157363116141722 0.0924297970112806 0.823138271654664 -0.0808684736701407 1.81243929953696 1.82775147212058 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106238563186127 70.6155896181144 -223.505906635408 2000.62244491698 0.0397536534706859 0.0136865144950339 0.157616150384976 0.0926768161747087 0.822914620952733 -0.0716019984940273 1.68590274913294 1.70109309065885 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000151040125236045 62.9918333789219 -10.9873373120527 1954.89272072857 0.0362268680217856 0.0157612781840277 0.153005519235486 0.0885584733615915 0.827044967212852 -0.0305498238850317 1.34926077244754 1.36198979800818 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00014802024675061 63.4614249532479 -26.9832264591159 1957.70940648928 0.0363912750238133 0.0156358426823303 0.153287185970343 0.0888290665683579 0.82679394865742 -0.0292771149235815 1.37532704838603 1.3876472238659 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000195950956562342 58.0526303968145 217.426688100974 1925.27034733368 0.0357959901470725 0.0175632604664119 0.149697749824429 0.085781060359228 0.830042166026052 0.0354155743810828 1.26768051864582 1.27332939164336 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000191993466664321 58.4824921178078 195.150373744601 1927.84838581753 0.0358459914935969 0.0174178455940293 0.149993199925426 0.0859606125227752 0.829766880152 0.0360151931374521 1.42283656865837 1.42782156632001 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000255040334453746 53.4786041600802 529.499052686056 1897.84308947535 0.0363751402860283 0.0196429877750973 0.146777029232773 0.0835330166842165 0.832718789937029 0.188066078992989 1.44184995022415 1.44222395642439 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000249838879871746 53.8718242209835 498.994054061555 1900.20092222476 0.0363437456984338 0.0194745838810266 0.147061246647608 0.0835916302378836 0.832441890416667 0.193830582752253 1.10426180122937 1.10493649757679 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000355761063774863 47.9667859219512 1075.1506299927 1864.80098617517 0.0379622772073067 0.0226624928392688 0.143833078118247 0.0818956872955056 0.835485861220181 0.179656508501151 0.934850284334533 0.935169527818474 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000348987735369534 48.3169161660752 1033.8791970274 1866.89983046798 0.0378791591253412 0.0224787854312746 0.143991751429391 0.0819451558691782 0.835332803537029 0.180791582043331 0.976703403544919 0.977038016644128 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000442354621263259 44.177462761017 1549.96508867343 1842.089812967 0.0391953532456042 0.0248745105468012 0.142872239355816 0.0807408937921473 0.836329802438811 0.102703223751419 0.751729532647461 0.753561959794629 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000435050561384739 44.4984694040184 1504.18806260543 1844.01376386388 0.0391158687031429 0.0247010839818766 0.14291597843519 0.0808425452189025 0.836296087935032 0.106532464414907 0.758080899862803 0.759642961103481 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000530166982029182 40.6927960210886 2033.61050172774 1821.20692686261 0.0401731749037929 0.0268449172304449 0.142672726619925 0.0796939309520021 0.836427980777791 0.0874327173639867 0.733258123960632 0.736385097491886 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000522776257904429 40.9871430429454 1985.869435672 1822.97089524665 0.0401082396428382 0.0266891711428569 0.142675012635818 0.079770596073601 0.836433013231133 0.0881794593116659 0.730817856975801 0.733886632466591 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000647941325441918 36.5176125297361 2685.26876689379 1796.18950937671 0.0412590472054025 0.0291805841566014 0.142735496353334 0.078927568424893 0.836292820953759 0.0721257828246733 0.616970594671328 0.62254146702724 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000639931121893608 36.7800558081 2632.03257625824 1797.76187812868 0.0411870023527598 0.0290301884186671 0.142725418147749 0.0789666670889938 0.83630654508699 0.0732701892363386 0.629420530275272 0.634733395120414 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000750439941445249 33.6584067588706 3257.05142360641 1779.0635893557 0.0423442171100561 0.0310481095990428 0.142827573594296 0.0785944572022047 0.836169778723529 0.0777449506417907 0.299107673087782 0.308979389489007 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000740598316711533 33.8990240866143 3191.66246502202 1780.50447861748 0.0422303965160793 0.0308732867429061 0.142817688479542 0.0786247812781956 0.836182470850659 0.0767038151056181 0.304962174817558 0.314908249435881 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000884151774838707 31.0346345569243 4009.59199534161 1763.35919772837 0.0440865389804268 0.033354025379923 0.142918231901961 0.0782400244523614 0.836046278342457 0.108649571464111 0.478424475630182 0.480686043153171 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000870688497039381 31.2552469365534 3921.33678563397 1764.67902150869 0.0439002151004257 0.0331277689791107 0.142908460499854 0.078277475769399 0.836059512473727 0.0956911275411056 0.367986984150477 0.372771345181984 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114737460023971 27.8956571626501 5503.1872913718 1744.60061509079 0.0478844824316193 0.0375338692599128 0.143065142405711 0.0775500196725211 0.835835710721374 0.0946224025675026 0.349138888586382 0.354359150557952 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112582665075042 28.0923695031197 5364.53698144782 1745.77472642005 0.0475714743040308 0.0372081094715694 0.143052390960711 0.0776057323219974 0.835853578024529 0.0955498460835523 0.352962013933782 0.357970781002936 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145779212571858 25.7480356997571 7273.90264930462 1731.80366572572 0.0523088400054304 0.0419584867737522 0.143183316521664 0.0768302248069831 0.835651560763694 0.0841494622750435 0.311306591319153 0.319316857100841 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142488142848119 25.928419328147 7065.41359124125 1732.87655503665 0.0518494221898103 0.0415109334015567 0.143174714894507 0.0768993415417365 0.835666483355387 0.0849203469739917 0.312888817419076 0.320689707669975 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196653257054112 23.7782086245497 10185.2112030562 1720.13020304169 0.0590819209645113 0.0483668523558767 0.143152626322017 0.0759633632595129 0.835602870052011 0.0783295961089844 0.295832767469911 0.305662619001904 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190977225342925 23.9436348662518 9832.37752538354 1721.10652704121 0.0583579490425769 0.0476938201807917 0.143165409064351 0.076044205375093 0.835597493462432 0.0785390782931151 0.296164421811099 0.305931043437934 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00335082191138948 21.422425603737 18124.9443442216 1706.3914116683 0.0746641139611471 0.0625732447311949 0.14261851395018 0.0746509718683127 0.836016562241263 0.0822037951981241 0.288531729537193 0.297627917472442 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00321909846243598 21.569994563868 17321.7851507038 1707.23915252268 0.0733282537308412 0.0613652389304326 0.142669909832586 0.0747385622683533 0.835973197978108 0.0816203796198364 0.288774390109529 0.29800672519507 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00550806600389547 19.8110282866409 30510.3973432279 1697.33999957618 0.0936847947291605 0.0797398735217849 0.142000005651844 0.0737414797502924 0.836551940020472 0.0918635290357051 0.264873461975408 0.272346076898132 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00526459203405121 19.9464085830594 29034.612573786 1698.08264779931 0.0917552899637605 0.0779972460033169 0.142048627966505 0.0738082996859603 0.836509400110775 0.0908774922621062 0.269019635014483 0.276607882680606 1 4.99046893669625e-005 
