#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15573500527493e-005 88.8142373513766 -315.526476593211 1850.65321293042 -0.0561428939988956 0.0102587172493981 0.164113213992406 0.112230415210184 0.818909231761792 0.0989517224892262 2.7660180775221 2.76659040565657 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.05956862099744e-005 89.4824652992611 -317.234189409153 1854.66235078007 -0.0517119540982181 0.0101846408050166 0.164552991686514 0.112735738493012 0.8185430496768 0.107983775485995 2.91722484413662 2.91760729788353 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.24134114381977e-005 80.4862633593266 -315.991748590591 1800.68796357679 -0.703716384616924 0.0109157155769422 0.158939189297728 0.110793088476603 0.823840213192585 0.0941919638407913 2.42811878451118 2.42888567676726 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.10744531881144e-005 81.0841170768726 -318.589484409978 1804.27476587105 -0.401671145787145 0.010816181117915 0.159234307751713 0.111152182022575 0.823596162856085 0.101893432026141 2.26450033553955 2.26512821330994 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.28321196443304e-005 74.4534414643579 -304.680395478639 1764.49352227824 0.121132593452542 0.0115133034922357 0.155012729473574 0.110158583616035 0.827646482129617 0.100694910503226 2.19921729320522 2.19989318507994 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.14226445211222e-005 75.0027329683765 -306.654016035335 1767.7889344378 0.133871624571795 0.0114215631586994 0.155217079614257 0.110462841788029 0.827484511771915 0.105636667465963 2.08803139639282 2.088620100983 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.6023779499663e-005 68.7426904765529 -278.792230191879 1730.23216915812 0.0635873358713239 0.012239589800791 0.151240555595006 0.109320841740969 0.831274659711361 0.10260591327377 1.99698399132215 1.99767705836783 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.45857114474261e-005 69.2473266775845 -279.590630447441 1733.25964266604 0.0660334905813738 0.0121593146470165 0.151401312472114 0.1096059491607 0.831152848988697 0.0884621653855325 1.89228326362286 1.89346058096325 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.90503287262901e-005 61.7477622661076 -215.763000213004 1688.26810324071 0.044247949965282 0.0134194320278022 0.146982197943695 0.107268670618076 0.835230181389778 0.0191712359139208 1.56342889878606 1.56933744944448 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.73906514241633e-005 62.1988873935749 -215.166846040809 1690.97445734264 0.0450088157517311 0.0133404826582413 0.147150414081353 0.107534329759805 0.835097525598451 0.0189037536247452 1.5531155644779 1.55908656583457 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121140275716849 56.8878891135659 -144.194253945136 1659.11414382279 0.0384937757207744 0.0144445278799034 0.144361643620344 0.105070859771357 0.837550548310463 0.022575252464221 1.33384474140699 1.340424277835 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011903313737606 57.3023228575765 -143.271450667309 1661.60024268079 0.0388646200597121 0.014351009963827 0.144545499298229 0.105326910668023 0.837400312580209 0.0223613900519471 1.3418571246141 1.34841862039235 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148686714721698 52.3929370965253 -45.5549140603339 1632.15101531947 0.0356178908825014 0.0156172983274063 0.141843677388724 0.102877300936784 0.839777137858735 0.0234193733689432 1.19728616106802 1.2045191458918 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145723434883085 52.7736294765296 -45.5478811709479 1634.43446137562 0.0357603279994922 0.0154924970311982 0.142046911474995 0.103113631515379 0.839604426441808 0.0234266290408393 1.205396553442 1.21258037250661 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202415687008196 46.9842556919204 166.991825562267 1599.71176811622 0.0346804435093706 0.0177085558006301 0.138401484087945 0.100384453995363 0.842892990789997 0.00657552285250861 1.03532424254508 1.04594091049362 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197296613725918 47.3244502987247 163.090802109838 1601.75171229853 0.0345992499137696 0.0175142280059787 0.138605162084633 0.100598688855195 0.842716310047011 0.00874610721356038 1.04555833108645 1.05576878718197 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267873248283397 43.270286086541 443.188047971265 1577.44359484109 0.0358247460623918 0.0199850763453777 0.136099628582749 0.0985496723019418 0.844962549381984 -0.0664602545188548 0.870046600655901 0.897844415959611 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026016608760358 43.5826726035599 434.834264682999 1579.3160719318 0.0356112638028834 0.0197269604813933 0.136259993407818 0.098775638073556 0.844829668838723 -0.0621646871202231 0.874106952440483 0.900733263854097 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365890237090008 39.8572354771199 869.657570872498 1556.98871724488 0.0382794848610555 0.0229566641127801 0.134470384740425 0.0964184633843711 0.846335250241388 -0.131231643722507 0.810319453253974 0.859461421070458 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000354760399253164 40.1440383667143 856.851162733739 1558.70687455121 0.037966310548868 0.0226374160586226 0.134582826841463 0.0966514240683282 0.846250115425374 -0.130114468651769 0.810458322457566 0.859220704079559 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000558617304366816 35.7697905207708 1723.94936843247 1532.51010927587 0.0428943630424116 0.0277950096098614 0.132930622554489 0.09366322215268 0.8475561026477 -0.104047765627054 0.59442428367724 0.648507215676013 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00054210200492908 36.0258970253493 1708.79670766813 1534.04280114677 0.0425035056607689 0.0274156013842085 0.133028342772396 0.0938606318548838 0.847480821941425 -0.109456043764272 0.607140486643736 0.662325160038198 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000755510358786404 32.9714632574196 2604.97236369341 1515.76720313577 0.0468947890207249 0.031885316666972 0.131673866109931 0.0918270167417815 0.848604515254721 -0.0615433576860897 0.750334782701586 0.781018553962615 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000734718487091135 33.2065103303062 2593.21826510914 1517.17251631575 0.0464789665732556 0.0314794222617832 0.131794574082339 0.0920129991831768 0.848504664211016 -0.0618473488716158 0.762168513996935 0.792477395149863 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100290495229432 30.4039425828297 3717.66224865155 1500.42120639608 0.0512139308530217 0.0362845459703266 0.130077700215547 0.0899903081266654 0.849994909217302 -0.0608086104872814 0.644489046485008 0.679732174687309 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000976625975286526 30.6196357109622 3709.68935543641 1501.70908448937 0.0507607533695359 0.0358430735594226 0.130229244805713 0.0901722160583833 0.849863498033704 -0.0608301387699271 0.650316913464203 0.685267165600643 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145506590792838 27.3326264874009 5761.04382853261 1482.1013762919 0.0580675784584835 0.0430710354703528 0.127632083460359 0.0879823376286007 0.852217179143747 -0.0598439160045144 0.575413212820661 0.614291612509127 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141672247649402 27.525120944665 5750.52882379552 1483.24717895537 0.0575089100628142 0.042538434969547 0.127793650905781 0.0880993117161745 0.852068561738962 -0.0598718813436141 0.579097744591677 0.617754034489084 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194626327473796 25.2314773491055 7988.24860491823 1469.6118776328 0.0645650813308281 0.0493236195202618 0.125927599575068 0.0872066485405597 0.853832999301909 -0.059084468700752 0.530075649490581 0.571758626107679 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189462625057134 25.4080699848473 7974.15005896216 1470.65909219847 0.0639101540207884 0.0487051444870723 0.126059783937331 0.0872678062341842 0.853707755805491 -0.0591142884737384 0.533992758646449 0.575403146261479 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261709578294588 23.3043689056049 11035.6161986803 1458.20955594125 0.0723099006888638 0.056684766395407 0.124830269189727 0.0866603278523418 0.854869043810254 -0.0504271585546455 0.459529789732266 0.503447767802333 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002547846000165 23.4663644212234 11019.20450684 1459.16497833688 0.0715524620798543 0.0559718206092723 0.124890213039185 0.0867273308750159 0.854816204127404 -0.0523769129551975 0.469600773681013 0.513441964019216 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00388858375546834 20.9997701271338 16819.6486783535 1444.68584889586 0.0846796901509912 0.068365450219734 0.124452522199093 0.0860066686289263 0.855178858911265 -0.0496390035337794 0.353099823131413 0.408225385021549 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0037861711240971 21.144298256326 16799.9441258135 1445.52854105212 0.0837635108339352 0.0675039349596843 0.124445838469216 0.0860458796306868 0.855189453124378 -0.0475658980146748 0.359974196343208 0.413164371867944 1 5.10744531881144e-005 
00000569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00525134696463914 19.4234518782861 23024.256941139 1435.55363980977 0.0958305242092546 0.0788764406208925 0.124875823567449 0.0855939758190355 0.854716277829471 -0.0759253201247596 0.28565510463416 0.367462146544082 1 5.24134114381977e-005 
00000569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0051139694565385 19.5560085529319 23003.7711960287 1436.31614663321 0.0947772772845721 0.0778849009385283 0.124828351894094 0.0856172799328945 0.854765844810627 -0.0747485921021732 0.288903968553275 0.369259367432061 1 5.10744531881144e-005 
