#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.55391611022618e-005 90.3742080797449 -349.922833727602 2124.67621239615 0.146336819803499 0.0118165814004611 0.177988142456065 0.118618395450918 0.806082693900635 0.0526702221498728 2.1586017005509 2.16103641653346 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.50066866749644e-005 91.0630155296829 -348.300189914829 2128.80890427562 0.167547229931974 0.0118098530146236 0.178075794011494 0.11896729834482 0.80604741856107 0.0322322061729106 2.17090677621075 2.17438795756675 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.27446543426169e-005 82.0023701883933 -313.282807475263 2074.4501230246 0.0636859070409438 0.0127351196610688 0.174520135603032 0.115233589172866 0.809024058611405 0.157641796193336 1.91246313721625 1.91246466668564 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.15277536455651e-005 82.6212469173756 -315.179927263957 2078.163034148 0.0662148382713608 0.0126794054546172 0.174650915963036 0.115590201052512 0.808945491146604 0.16217283383157 1.88799731396042 1.88801010494537 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102042481451338 75.9078834033067 -252.414417862804 2037.88874079046 0.0489092440311208 0.013734105772866 0.171786196015719 0.112856323158808 0.811396151244018 0.149086178597839 1.70625419494481 1.70626523129425 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00010014630508497 76.4779289819771 -257.633563446416 2041.30847005987 0.0498920904858236 0.0136427439495123 0.171946278257378 0.113173140399709 0.811281760411978 0.153207375821071 1.72245418262547 1.72245536208412 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00012878975850062 70.122275741556 -152.080256382815 2003.18277128847 0.0425016464715717 0.0150178448636363 0.169263554464517 0.110475494447318 0.813567633923738 0.0819628617622374 1.50611276691223 1.50789347388877 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000126113606985458 70.6469272243768 -160.951105609877 2006.32991212991 0.0429396829048298 0.0148970337822865 0.169419499700344 0.110768621474572 0.81345299694617 0.078612491074173 1.55861256904683 1.56049425670154 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000177880235951106 63.020283529561 53.1670895991549 1960.58490698353 0.0390831372023402 0.0170898029260988 0.166400723330028 0.107436603673833 0.8159983739397 0.0690034807039393 1.14927526420735 1.1525048611628 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00017405987034267 63.4891190645649 39.2159078218592 1963.39682374862 0.0392244649669098 0.016940746911613 0.166557358819142 0.107671741658652 0.815874100397232 0.0699507354493545 1.18648084263597 1.18954115752209 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000226625763252812 58.0786587482982 269.634976474424 1930.94914826229 0.038314747887223 0.0188734048005389 0.164390352616461 0.105496790856477 0.817738768544595 0.072315066586062 1.1294382785846 1.13247718144595 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000221725602721745 58.5080095501471 251.020667144996 1933.52384672731 0.0383361551068716 0.0187033257486713 0.164559820069621 0.10568171872849 0.817594600667155 0.0672880694713776 1.07785365518139 1.0814347279897 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000288788619724652 53.50243988029 556.03979793952 1903.50967579405 0.0385572932881116 0.0208876502731158 0.162279219819795 0.103988545123838 0.819639586589423 0.0879273754496887 1.33611537786093 1.33780903606567 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000282357115262397 53.8953745032793 530.779892760604 1905.8654376902 0.0384841678420067 0.0206885652547817 0.162473033247117 0.104119236027684 0.819463934732705 0.0773371073283901 1.15165867611497 1.15428936299491 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000405407226386303 47.9878176099426 1111.76292190752 1870.45541171207 0.0403999308417679 0.0241772890224029 0.159250531448357 0.102516391869676 0.822459095463335 0.0757047539324269 0.919135689676848 0.922569012477833 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000395641919010159 48.3378369820177 1071.85077977284 1872.55272530131 0.0402055517297542 0.0239193555375354 0.159453895483049 0.102614108258186 0.822269506484171 0.0547106428164016 1.37140166814394 1.37508010263404 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000537859845674126 44.1965356083972 1757.77249415875 1847.74573360454 0.0431062188380924 0.0274133164275326 0.156926138473041 0.101610672462934 0.824653322886217 0.0314696339840574 1.01163096211766 1.01917227342062 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000523983994849789 44.5174892457843 1699.69343662939 1849.66747305967 0.0428135262425368 0.0270932115019147 0.157133949115116 0.10167719220586 0.824455297195466 0.0305068060226368 1.07859160955677 1.08577806812698 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000729686744760288 40.7101113534601 2705.39373994626 1826.88224239495 0.0470228954359617 0.0314777399293359 0.154572231786966 0.101033670103083 0.826918646346315 0.0241506599996396 0.78661218449619 0.797457655497915 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000709871602947686 41.0044361463043 2621.16728395504 1828.64250420632 0.0466297615257983 0.0310845455954877 0.154776855001897 0.101070802066234 0.826720095330758 0.0246904159717733 0.803079485363558 0.813618731595027 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111950063245962 36.5328905900187 4648.51247556383 1801.93079440007 0.054129897066112 0.038339228089065 0.15199445294127 0.100220656039017 0.829378536050088 0.0103827501594452 0.54605739902812 0.564940181661362 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00108761485375038 36.7953379147487 4511.27823641068 1803.49632712997 0.0535913094802997 0.0378289305926499 0.152128940648816 0.100288898230523 0.829253284361447 0.0112544723532262 0.564144224414021 0.582224759498609 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00156497342253212 33.6723250128149 6880.55461682848 1784.8952516276 0.0610466832138872 0.0448180279101517 0.150860302024118 0.0993466657401684 0.830399372397808 0.00196652406578694 0.459818147441339 0.484685780272831 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0015199300134104 33.9129531467156 6686.05899008471 1786.32609297259 0.0603961644174724 0.0442103317595213 0.150933130331978 0.0994215320548198 0.830336028116094 0.0024983122385614 0.465114036248538 0.489546653886545 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00217593295897777 31.0473261404177 9949.55772522502 1769.32060378018 0.0690590938905248 0.0523052137403454 0.150315407435088 0.0985545232654914 0.830846020140225 -0.00295134754014925 0.428475277539864 0.456738675934823 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00211581693279936 31.2679450307793 9691.6625740972 1770.62706382284 0.0683317337271444 0.0516221124456411 0.150344202218809 0.0986200972833053 0.830825209835811 -0.00261949921597387 0.430350421751425 0.458383867962922 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00324634768676782 27.9069071012978 15335.2714125212 1750.78529857234 0.0804426374723883 0.0631136906771704 0.150079644443484 0.0976336227235489 0.830971416196424 -0.00620499366415655 0.409461063363503 0.440133378178549 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00316669896133372 28.1036129458751 15001.2250645101 1751.9426744556 0.0796809973097384 0.0623820003402168 0.150088061784982 0.0976929753859567 0.830970032861013 -0.00609560044228019 0.411046388305789 0.441568630231488 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00426054111649081 25.758317661614 20443.0730500865 1738.18483544856 0.0893231390103773 0.0717086927354447 0.149940128642839 0.0970418631820212 0.831040657380264 -0.00781531609971443 0.393790239338848 0.426206847038441 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00416358265831132 25.9386823735435 20042.9827951857 1739.23919664264 0.0885293196713911 0.0709370243089038 0.149955089346252 0.0970854316791302 0.831030887803922 -0.00763865580928104 0.394996149248211 0.427253915332745 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00554429718498876 23.7876181737286 26912.971909771 1726.72907651291 0.0991018069543996 0.0811893065788401 0.149672244953471 0.0967704511650915 0.831275069673719 -0.00963076529795913 0.382336543371082 0.416362856203802 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00541593894963622 23.9530106887709 26381.2023053038 1727.68459278962 0.0981738129110794 0.0802944340504881 0.149699881091096 0.096774361536617 0.831248076678914 -0.00955015367976942 0.383462301647522 0.417365020862099 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00814298774386098 21.4308106478524 40019.6979689877 1713.33405554805 0.11628904709514 0.0975205404412253 0.149206198899292 0.0972455470989577 0.831793358816293 -0.00567725284778833 0.354660426239438 0.389452102630105 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00792095692074877 21.5783206565729 39068.769732631 1714.15539275414 0.114921045464575 0.0962352834321915 0.14923227891468 0.097183365199356 0.831760189988548 -0.00634995545211039 0.357206430613609 0.392048829957153 1 5.66013696142538e-005 
00004282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0114670740937384 19.8187201391133 56793.4375280322 1704.61552527803 0.135065093623367 0.115027632222789 0.14901823788026 0.0981265565499227 0.832083467528973 0.00698248718173212 0.318683405316261 0.351474595051619 1 5.6842600098917e-005 
00004282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0111070331034148 19.9540156643688 55214.1782859892 1705.32396666534 0.133165346141623 0.113264778009345 0.149024713171953 0.0980340060705129 0.832066128051473 0.00576599934746268 0.321884112168691 0.354889849737466 1 5.66013696142538e-005 
