#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197772307525803 47.5718347024628 611.808201780742 1663.88825109867 0.0327707049731619 0.0173680799701147 0.147431895553824 0.0784685943803004 0.831574067498597 0.163380091280913 0.947810494462576 0.947845593956742 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026679729427827 43.4937110204605 1095.91431213922 1639.43676525334 0.0341660090676066 0.0197741323605848 0.145374788477602 0.0758977540397242 0.833383956080801 0.154714572100485 0.926939820708841 0.926939960198303 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260183615423231 43.8099397570768 1073.17695679697 1641.33248425333 0.0340098329637892 0.0195574511997362 0.145547685350316 0.0760824748260687 0.833228624490494 0.142210344802639 0.818920774534403 0.819024155114644 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000356559500840342 40.0628462072148 1761.1410380365 1618.87401692551 0.0363657857812746 0.0224862331948111 0.143546278146025 0.073784663596579 0.835015512624343 0.0733148917611233 0.934981345879874 0.93856223612877 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00034743837553838 40.352573153269 1729.01014214404 1620.61009832051 0.0361396177307687 0.0222274358342724 0.143705651474496 0.0739290616063952 0.834869537122153 0.0770341048121461 0.976370781040259 0.979496513742237 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000524792853872846 35.9537841673742 3021.84319157257 1594.26170302472 0.0402922747137836 0.0267563218071962 0.141470744710939 0.0719357975647547 0.836922005383462 0.0265581177356702 0.778232998261675 0.788797360701573 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000511962723789204 36.2119716976245 2979.8958249299 1595.8076206737 0.0400147486226296 0.0264591444466949 0.141598747622397 0.0720036574367345 0.836800312623065 0.0264570966914048 0.786452395821378 0.796924120293646 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000690178978009629 33.1404031640763 4268.56569358492 1577.42276353597 0.0436171282021785 0.0302860214900976 0.140179879000381 0.0713307969594053 0.838156396243515 0.0312351499441793 0.723213249541985 0.733764550188687 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000674567541844891 33.3772188832783 4223.73247498305 1578.83975499214 0.0433254240662223 0.0299742690786032 0.14028885341504 0.0713488774834304 0.838049356360171 0.0306821992235415 0.725803794140384 0.736411286301345 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000890559169181155 30.558893434556 5784.04526726392 1561.98380020664 0.0471223033707373 0.0339980034650774 0.139067941085343 0.0712427036961565 0.839256822789399 0.0170666536894983 0.549960761489074 0.567048535635832 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000871586809744422 30.776185594918 5735.82265408929 1563.28281007895 0.046810393333832 0.0336672468474649 0.139161710915067 0.0712294766291656 0.839162268619701 0.026162757962513 0.636801156491647 0.649747861711145 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122908677754364 27.470704530583 8351.97513688746 1543.53929868489 0.0522984308048946 0.0393862006463999 0.137877639685656 0.0713902751878888 0.840455356095897 0.0271510805663348 0.340730962435492 0.364005535581461 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120333546742991 27.6646195898215 8289.54746311896 1544.6963512128 0.0519279198558031 0.0390054048134281 0.137943114621513 0.071388844239149 0.840389996257262 0.024365296216685 0.330110864104137 0.355101318497903 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157447662013796 25.358023329777 10978.1877130339 1530.94955894071 0.0570353068533029 0.0441587940728775 0.137316569126478 0.071114303831627 0.840991019094119 0.0348823758776603 0.433122173099161 0.449529427048008 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153991087676596 25.5358574239574 10886.5959473732 1532.00792206994 0.0565793136172144 0.0437059765301093 0.137353696037 0.0711557226863519 0.840957528714186 0.0340727862009706 0.448222164495368 0.464306478892918 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00205277219994643 23.4204660563204 14620.8932953032 1519.44378919492 0.063018640282992 0.0499907564315724 0.136969612132039 0.07047806585926 0.841283194542992 0.0380397298687953 0.330107890790266 0.350290109611155 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200392073375207 23.5834280770873 14472.8349411102 1520.40934845297 0.0624340923383966 0.0494278895351723 0.136993311376247 0.0705439376332992 0.841265099699775 0.0379449176473439 0.335757933143054 0.355650897394897 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00300043229940741 21.1036162586536 21847.4178974988 1505.77960543378 0.073352149260996 0.0598264169235139 0.13665601529604 0.0692881844499224 0.841496880076236 0.0385137226215339 0.278179047260499 0.301669786688329 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00292494170058786 21.2486685811962 21600.4649196356 1506.63104671933 0.0725927118595963 0.0591064648843579 0.136672486226836 0.069375252452922 0.841487638799763 0.0385121371064613 0.27995675685006 0.303310457556747 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00399224325727306 19.5189605441759 29415.6623175955 1496.51962388638 0.0825104103359915 0.0685351397659306 0.136443712217974 0.0682959385451547 0.841627363175792 0.0383221972499352 0.264975321809411 0.289616541875727 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00389707958285133 19.6518422693916 29128.8853882087 1497.29312331907 0.08169117969207 0.0677524341520524 0.136462347144852 0.0683801501064049 0.841615627598318 0.0383543976134353 0.265429197590553 0.290018881501889 1 3.22412343560036e-005 
