#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.50376942208817e-005 88.7928459949256 -298.485415543012 1850.52569659397 -0.0585835549495527 0.0106781337752822 0.189020175525026 0.123140761970544 0.795859596234254 0.175905275711457 2.61068698432791 2.61076890641267 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.50118055597781e-005 89.4772512253601 -294.9377993645 1854.63212178919 -0.0544809883930956 0.0107239269178529 0.189476088779833 0.122903423422595 0.795372467678913 0.181481276067123 2.27845324728517 2.27860454929716 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.42775743639539e-005 80.4684839086434 -307.74569927381 1800.58173240763 -0.732000656946742 0.0111068908381583 0.185827803654153 0.120897568019667 0.798671039390356 0.064062629904942 2.33563568679887 2.33741401810883 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.36725856106442e-005 81.07977124759 -306.756874945618 1804.249311849 -0.413027150068793 0.0110875705237784 0.186157505783749 0.120911848206345 0.798347300741786 0.11508362722892 2.15356084994 2.1539348902319 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.38140948937925e-005 74.438635218799 -301.932708433113 1764.40491949697 0.121729758895303 0.011601878882547 0.183058205809153 0.119731418430356 0.801233740161251 0.0997779891199112 1.86584085456383 1.86666447291723 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.28595448328396e-005 74.9990717262863 -302.332231384587 1767.76731040443 0.135322216231919 0.0115541289635444 0.183328817979266 0.11979943401858 0.800976337566333 0.103326455834766 1.93201239690021 1.93270928053096 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.66314195062116e-005 68.7306724945743 -279.74206397087 1730.16020649221 0.0637707920863072 0.0122875391737866 0.18007698977055 0.118988869023903 0.804071385719213 0.100308926898995 1.72723766918071 1.72811039341231 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.53938112325619e-005 69.2443023634385 -281.04669895208 1733.24168991702 0.0663709823673859 0.0122247895126964 0.180302065917653 0.119057680615893 0.803858977014831 0.104393157027097 1.83086385851862 1.83156931376876 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100854212248187 61.7388915574027 -215.032724101369 1688.21531011664 0.0446269566859563 0.0135403989680431 0.176161944083265 0.118377853865671 0.807853773691073 0.0693394756713635 1.30885252155572 1.31166722892914 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.92428984274137e-005 62.196591300531 -217.134767968241 1690.96112347141 0.0454288337197905 0.0134665698142068 0.176357794543346 0.118442898660384 0.807669573923258 0.0821586190899894 1.30136348056647 1.30341295311881 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127042130014218 56.8809439537288 -128.867365258441 1659.07388340695 0.0394083018975841 0.014791642222186 0.173322004815565 0.117800478170333 0.810579053944536 0.0572098977653768 1.31948356122343 1.32311883645931 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124921727896231 57.3004857586555 -132.165498684286 1661.5906274604 0.0398110657805528 0.0147015500251565 0.173534964966638 0.117866131884923 0.810377901753515 0.0594879904274572 1.31869945583944 1.32216998351045 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163363326221016 52.3875485157724 4.10508879499457 1632.1221915451 0.037327044382963 0.0163694680475131 0.170586284720391 0.116851735258351 0.813148948299706 0.0456997010190057 1.24202953605181 1.24684912579779 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160304508999524 52.7721754735635 -1.77848871675633 1634.42922223453 0.0375047420576046 0.0162489835909242 0.170821944507837 0.116925586334703 0.81292635408681 0.0467776884260318 1.24860359191465 1.25330416746903 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234542662170268 46.9804441511269 285.085851386427 1599.69657721852 0.037326978662067 0.0190617761558856 0.167135302378591 0.11516748259613 0.816324945619172 -0.0542556919429868 1.14128358964941 1.16034891074086 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229318640849495 47.3234034642073 272.843634506415 1601.75308455591 0.0373003142593145 0.0188820216462593 0.167370716335028 0.115264115846538 0.816105529478853 -0.0534485653879174 1.13935606063589 1.15830742690804 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314481087132885 43.2673774260774 614.799664946734 1577.43728215179 0.0388133393095925 0.021653691837538 0.164828413609423 0.113557992272009 0.818383943145365 -0.035698440481939 0.960822260832161 0.979607293794132 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306569823464629 43.581874572045 594.38818597514 1579.32237423558 0.0386560203027174 0.0214139981044391 0.16504202853264 0.113683177301179 0.818189779637288 -0.0410025951519598 0.978617296988015 0.998096356012301 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000429293458821559 39.8550352532994 1099.87799068063 1556.99066927196 0.0414613851697214 0.0248659872424696 0.162845946670919 0.111674451792206 0.82008866743985 -0.0746891412896912 0.789221800299456 0.822028397919062 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000417454760029405 40.1434473929346 1067.51993260605 1558.71831266076 0.041184049113448 0.024556287168077 0.163025113043163 0.111834346792085 0.81993296386548 -0.0789163683866157 0.814704976322742 0.847682421247097 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000655765496723293 35.7682954994661 2072.58002742101 1532.52435756601 0.046473193959883 0.0301148512648153 0.160617129309462 0.109185751318063 0.821962492109444 -0.0634851950103549 0.616086924622569 0.653755623537161 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00063743751405973 36.0255257439045 2022.37911475081 1534.06335864479 0.0460892201395352 0.0297286566476092 0.160770192949125 0.109331575566641 0.821830172068502 -0.063928076247807 0.6227028260397 0.660140928828408 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000896190963028651 32.9703673265642 3114.45595100167 1515.79425021505 0.0510733637671127 0.034727098017332 0.159084617876782 0.107675492072996 0.8232825627279 -0.0630989484117374 0.548195150588987 0.590069858799953 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000872163996388666 33.2062714905537 3050.68301807615 1517.20393275396 0.0506398982204485 0.0342976877872955 0.159227082599329 0.107790555192232 0.82315638130087 -0.0630879044866787 0.553546808009163 0.595040974765115 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121664246063536 30.4031555626855 4510.09414322309 1500.46756753971 0.0564069697108925 0.0399642485415869 0.15763492347533 0.106495808769329 0.824566636496775 -0.0640978948003754 0.493618810753579 0.540149263995147 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118489920692618 30.6195036244203 4427.74885828247 1501.75806927248 0.0559117979948458 0.0394803993646661 0.15776848043568 0.106585138691345 0.824445742210633 -0.0639634972942702 0.498177664643457 0.544264410271866 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00182593490738401 27.3321365896822 7174.56048505152 1482.18707459646 0.0650475529044425 0.048248700474378 0.155895327162302 0.105367472580914 0.826147026733089 -0.0670133051153521 0.429621036579659 0.483697480986134 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177855611255177 27.5250914493786 7052.6920807364 1483.33348022267 0.0644356605178011 0.0476620634938393 0.156008928399736 0.105423678401202 0.826041524762993 -0.0667429125832508 0.433545623409914 0.487063359948215 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00249251759519189 25.2311431215665 10097.112630569 1469.74042705015 0.0730656678741287 0.0558177829359281 0.154840161096338 0.104881110351165 0.82713177465915 -0.0702225056830493 0.383339935444775 0.444719265925986 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242721510350223 25.4080890203489 9928.41992422396 1470.78649514733 0.0723373132779324 0.0551273647660315 0.154928149023912 0.104907891163424 0.827047893647468 -0.0698975779839362 0.387139329969089 0.447834990509363 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00343673683688331 23.3041404304683 14243.2234914573 1458.40407930233 0.0828627485528706 0.0649574894293579 0.15410403380409 0.104705151906476 0.827839691704631 -0.0740380108684702 0.33606142273428 0.406814374173877 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334137203577063 23.4664073368456 13987.4421210347 1459.35488855312 0.0819409025931206 0.0640981285360472 0.15416310162444 0.104707374237617 0.82778137938548 -0.073640004207935 0.340087583885522 0.40992424106353 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00552923083785062 20.9996178132342 23443.2581042131 1445.07704966515 0.100975209911201 0.0815216585414602 0.153597429183753 0.104815401694835 0.8283561734937 -0.0818034758901236 0.270036684865524 0.359306842432727 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00534686336180257 21.1443380679868 22903.8122326502 1445.90178536689 0.0995415939659353 0.0802192491071694 0.153623661874268 0.104794938366091 0.828327562517882 -0.0811560894589637 0.274390758764019 0.362167651615923 1 5.36725856106442e-005 
00000212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00834475385995633 19.423319349393 35831.3698468643 1436.29216888439 0.120802053561126 0.0994302315859712 0.153502508233575 0.105112607753832 0.828487986497321 -0.0894726480557169 0.220934392210815 0.329678650941244 1 5.42775743639539e-005 
00000212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0080424242348624 19.5560251605546 34897.412842244 1437.01614697096 0.118855360196089 0.0976714710857844 0.153507481759851 0.105076511830859 0.828478474317229 -0.0888026763809038 0.225082637104479 0.331980076477065 1 5.36725856106442e-005 
