#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.8238904282141e-005 89.8692627115243 -389.799955449245 2038.93638344114 0.789710624901338 0.0103725222621285 0.176203868312867 0.101235969593219 0.805478814471712 -0.111562863045349 1.90672671058047 1.92530036536033 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.75309793578822e-005 90.5426788836246 -389.869740094477 2042.97668791816 5.0414694063053 0.0103343410635065 0.176766361400716 0.100833758535701 0.804870297171745 -0.0899203011299139 1.98848748771036 2.00354130828468 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.98858027110672e-005 81.5192128372873 -364.388684411262 1988.83925215209 0.0767024720013831 0.011050442383452 0.173588529031819 0.0986232841394617 0.807750321908835 -0.0705541351387312 1.47245202734636 1.48966114636781 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.87337335733554e-005 82.1257824872012 -366.819504677371 1992.47835668877 0.0813558189536675 0.0109785936623326 0.173927924842061 0.0985933898279879 0.807409815470632 -0.0949552532672248 1.61031810924437 1.62963603895772 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.25898246124277e-005 75.456532113157 -318.399437887871 1952.46662330126 0.050786989145048 0.0117909327657026 0.171705145654468 0.0966179508453919 0.809377815983601 -0.0550201485540211 1.38222200651765 1.39812012975957 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.0974552247366e-005 76.0172136806695 -323.103897912594 1955.83027335225 0.05214078575925 0.0116923634566837 0.171963411708485 0.0967243850729823 0.809134113569619 -0.0723857977051785 1.58828987982631 1.60451567487316 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.0010119465019e-005 69.7059756417379 -239.959933851706 1917.96802279295 0.041038145048871 0.0127564995753238 0.169916987056414 0.0942843825027342 0.810878570931813 -0.0507151156166187 1.12602113130722 1.14469827256343 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.79174931948548e-005 70.2232156493329 -246.629111673972 1921.07089364417 0.0415844620362898 0.0126396589497184 0.170129036216867 0.0944506900307838 0.810687319599467 -0.0507390285194205 1.16307664309835 1.1811721612504 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120592779475635 62.6444323249778 -84.049394633415 1875.60708137591 0.0355308454221398 0.0142674067067048 0.167762622382131 0.0909148117049797 0.812634489929626 -0.052173913371884 0.957288532609009 0.979497245640313 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118021999273389 63.1076563704539 -91.6715181245313 1878.38572639655 0.0357409025921504 0.0141458114560653 0.167940377031139 0.0910887896011721 0.812477338136453 -0.0519776624196989 0.970975921665164 0.992837547033255 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148848973375787 57.7273425632073 69.6444417496316 1846.11222849003 0.03358194822237 0.0154872771414861 0.166172163382687 0.0887207721413742 0.813972918466499 -0.0541373590041271 0.897107908894936 0.921213547652096 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145938538633343 58.1527854261794 61.8851234190008 1848.66409402961 0.0336871159015097 0.0153656275758222 0.166341157990888 0.0888620272292909 0.81382034262806 -0.0538943657309117 0.907303720967038 0.931090841399338 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182800599530961 53.1732939522582 262.44232426595 1818.79717166665 0.0326950456499183 0.016805730268585 0.164566240652718 0.087128205834915 0.815397583310499 -0.0564430680960531 0.839874022852879 0.866135635650224 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179260931712958 53.56365593711 253.128312991544 1821.13838078611 0.0327175912280603 0.0166719665207874 0.164725304334866 0.0872311522168246 0.815250439239265 -0.0562264905792546 0.848182423528953 0.874142065859393 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243705939350654 47.6883877247976 624.406927959814 1785.90430055431 0.0329330296996797 0.0189299821236721 0.16264741788744 0.0858221438861512 0.817167246228609 -0.0581292019634286 0.744960546428373 0.774909942405303 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238514914749032 48.0361842403505 608.995143445258 1787.98966768894 0.0328462030024297 0.0187563710921366 0.162768578621773 0.0858949931769949 0.817054410911076 -0.0581885844076938 0.752567984493291 0.78224236440901 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307985118150474 43.9203002065647 1018.54641154321 1763.31325938155 0.0340380487484529 0.020928935391742 0.161615220827303 0.0850894896799046 0.818117216838399 -0.0549251598232742 0.66982207785179 0.702014177534787 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301102482478082 44.2387685116661 997.128939475138 1765.22219713526 0.0338864281887308 0.0207226966569624 0.161697830147841 0.0851577328485644 0.818042156844889 -0.0553811457950272 0.676410214163825 0.708438370321601 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039193125513658 40.4565979902122 1542.021080172 1742.5538794327 0.035748825920952 0.0232563440246644 0.160836504946733 0.0845093045760748 0.818831630841227 -0.0504416187061368 0.612370556006434 0.64598426667696 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383036094611991 40.7484320335628 1514.12154638203 1744.30246420914 0.0355474360535639 0.0230199336912346 0.16090939665595 0.0845568215540694 0.818764034308776 -0.0506948262199595 0.616732869768094 0.650201217623611 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000549673596119787 36.3070320834453 2539.83131290469 1717.69938990884 0.0391042137903805 0.0270566931771349 0.159649855136087 0.0841479482401924 0.819974790836178 -0.0488120448417125 0.557145053273503 0.593330387845067 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000536288646489094 36.567502850822 2495.21465663896 1719.2585738068 0.0388111398908247 0.0267548053933656 0.159743772793804 0.0841654583864734 0.819883166412796 -0.0488240900094365 0.56064152735953 0.596618954084887 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000733095814966291 33.46523723712 3711.98124429537 1700.69851167442 0.0429161878660248 0.0308743337428421 0.158506790514446 0.0840095187280212 0.821097654092173 -0.0488174697176925 0.515719900205186 0.554616595479246 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000713562505704381 33.7042933649794 3641.92583044115 1702.12753538145 0.0425182699186249 0.0304907914302824 0.158616510724784 0.0840238650157466 0.820989977890416 -0.0488128064633197 0.519353024661712 0.5579948151858 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100771331253633 30.8573404878733 5476.79057468792 1685.12582713828 0.0481223954522266 0.0358066223362968 0.157224270893554 0.0837408344996188 0.822346049769211 -0.0487866544781499 0.473687313826836 0.515751538655561 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00097889469118323 31.0766559026491 5368.19683505151 1686.43388096192 0.0476038603023106 0.0353230346995016 0.157341858801651 0.0837735818610219 0.822232409048367 -0.048767583127601 0.476939719613097 0.518732776456715 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157890656914985 27.737337408192 9161.34830052825 1666.56117322599 0.0572496403021269 0.0442476319500653 0.15547199661011 0.0828627514092426 0.824000469974058 -0.0490509388671014 0.437727895850286 0.483046159472793 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015318327564316 27.9329468065898 8979.6460419091 1667.72202553931 0.0565655852879092 0.0436179672931254 0.155587982643691 0.0829389749357587 0.823892741693398 -0.0490179205077905 0.438446344506746 0.483683357053419 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223623115042409 25.6027356068914 13410.2427746828 1653.93235470429 0.0658970080546741 0.0522025080068417 0.154186694938043 0.0818697858086023 0.825180158362584 -0.0500836608455841 0.426141323470992 0.473019335790143 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021689197815337 25.7821051792092 13149.5319311628 1654.99026344586 0.0650770743583548 0.0514483007301545 0.15429746765558 0.0819585397236309 0.82507874383529 -0.0499025034518352 0.42744838595227 0.474118797622405 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00318093900683631 23.644890266029 19523.4202164109 1642.44224319606 0.076297337979627 0.0617694131380507 0.152971798409043 0.0809180530599967 0.826295324705393 -0.0534324556552588 0.388030229190045 0.440573033739049 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00308373661065569 23.8093648863711 19143.9197459732 1643.40265186635 0.0753073633349747 0.0608586272539213 0.153074643615732 0.0809915660002776 0.826200177052698 -0.0530675169225145 0.39248836202877 0.444333313871193 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00512986298773876 21.303483649534 32145.0370621091 1628.92391081989 0.0936206210742087 0.0777093878480904 0.151571078229277 0.0801147925430749 0.827611179879734 -0.0587897137515264 0.314771936025403 0.380634804641609 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00496831759930205 21.4501512928188 31502.9693368423 1629.75997633395 0.0923299484347299 0.0765207881179115 0.151654027847177 0.0801480107475973 0.827531836449136 -0.058466405957806 0.31967984082911 0.384523606475657 1 4.14287190907168e-005 
00001638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00742277032785967 19.7019427514343 47001.2768514183 1619.93833622781 0.110074860391201 0.0928833796366492 0.150777967062319 0.0798242406638091 0.828372520994543 -0.0629827405311454 0.257012457744541 0.337148617957879 1 4.19532577693476e-005 
00001638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.007185900395748 19.8364333470206 46052.8132195019 1620.68085117979 0.10850995252766 0.0914380934215019 0.15083463241534 0.0798500236520289 0.828318604449973 -0.0625949123183782 0.262293753260278 0.340943833799361 1 4.14287190907168e-005 
