#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000470715108095336 44.3902072953474 2260.3621289399 1909.54361424425 0.0392247977379648 0.0254934911970201 0.159169263969916 0.0959060409167872 0.821742030218218 -0.0453502266010666 0.621540281283668 0.653101813694791 1 4.18032539383378e-005 
00002081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000460429771006336 44.7123539996532 2270.84992048233 1911.47342943963 0.0390226919212854 0.0252454987359404 0.159278957581418 0.0960117487815356 0.821645431932846 -0.0458345734960175 0.640591669271884 0.671402914245874 1 4.06884262555462e-005 
00002081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000611600675055153 40.8878653667419 3243.66939206673 1888.57154657157 0.0420318153039425 0.0286633976077594 0.157948231156687 0.0948402985284754 0.822831211403981 -0.0430537698503371 0.526071212985242 0.562196261741922 1 4.18032539383378e-005 
00002081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000597902853975377 41.1833362706599 3256.52180189563 1890.3402900444 0.041769629730655 0.0283732037969276 0.158047201085008 0.0949332257460476 0.822743618501235 -0.0433572915346607 0.536140686458659 0.571735083796031 1 4.06884262555462e-005 
00002081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000859450530220138 36.6914107495808 4985.32099168977 1863.46667812544 0.0464879475902064 0.0334328208159165 0.156761713397997 0.0935479211917817 0.823862085341721 -0.0354455362984861 0.411200188766292 0.45325503045786 1 4.18032539383378e-005 
00002081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000841341153008295 36.9549986385734 5014.08170945046 1865.04280886499 0.0461899294854177 0.0331121170596096 0.156818185491988 0.0936353672521777 0.823815913091384 -0.0361564383042611 0.416600860353529 0.458456544341286 1 4.06884262555462e-005 
00002081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108319794395546 33.8175993399841 6563.09102322025 1846.29048639716 0.0499003178472476 0.0371249857155106 0.156290008045816 0.0926060049067758 0.824224381021014 -0.0262528109701158 0.365753145721918 0.408299973628429 1 4.18032539383378e-005 
00002081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106281770922811 34.0593735496718 6618.79118570459 1847.73505834534 0.049611737930688 0.036807761995987 0.156323716585064 0.0926818928731353 0.824199416143633 -0.0270278705371579 0.36888389545626 0.411449563348647 1 4.06884262555462e-005 
00002081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133173443847566 31.180449456971 8318.99325030271 1830.54165097445 0.0531887258801712 0.0407574900459756 0.155945567156544 0.0918907380096405 0.824486617502207 -0.0188811197131221 0.338451545856739 0.380607050471722 1 4.18032539383378e-005 
00002081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130888825884194 31.4021900063749 8405.05648946824 1831.86528610934 0.0529026431726499 0.0404399837623072 0.155976002637647 0.091941942754898 0.824462080301299 -0.0194324342178014 0.340498435022347 0.382679681372506 1 4.06884262555462e-005 
00002081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0017282709318425 28.0255298995942 11126.8263385112 1811.73030150521 0.057911373251274 0.0458880369559797 0.155493681728496 0.0913384287242711 0.824874349243547 -0.0123466372016495 0.314606390365377 0.356450271972304 1 4.18032539383378e-005 
00002081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169798729010672 28.2232931705091 11235.7249635119 1812.90785660546 0.0575613940014479 0.0455175662203297 0.155523578140781 0.0913641422433575 0.82484748444478 -0.0126235233248425 0.315708311126926 0.357553108472846 1 4.06884262555462e-005 
00002081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021499981214204 25.8670375652623 14120.2131848973 1798.90502220171 0.0626939894780685 0.050775493707207 0.15524810427856 0.0910636965928955 0.825088050023905 -0.0109419409009149 0.309656848240348 0.351423082900335 1 4.18032539383378e-005 
00002081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210609240831586 26.0484127333794 14211.6171666697 1799.98018930791 0.062204112626877 0.0502878858035304 0.155260385443022 0.0910898842558007 0.825078734634669 -0.0110051351116615 0.309568715948107 0.351375318935517 1 4.06884262555462e-005 
00002081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280484545179043 23.8872562623207 18776.4999164061 1787.22147888851 0.0697289000889457 0.0575760021054147 0.155414912261222 0.0905221218996078 0.824862652165405 0.00842487790805109 0.266122994817096 0.303926249680615 1 4.18032539383378e-005 
00002081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273363128140731 24.0536302691058 18795.7118095699 1788.19850110645 0.0689901484974085 0.0568749047305558 0.155377444729521 0.0905885227048424 0.8249071826793 0.00546758005223667 0.270298714761404 0.309011504314607 1 4.06884262555462e-005 
00002081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00441993384838233 21.5195763901412 30275.6641335218 1773.49669599762 0.0848684968048299 0.0716571881974212 0.156022876230207 0.089943520330499 0.8241950201071 0.0202041574196463 0.261165745161842 0.2940028235539 1 4.18032539383378e-005 
00002081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00427150596008301 21.6680649454634 30044.7156903842 1774.34339581884 0.0835908363165019 0.0704815902223502 0.155994193338439 0.0899384291094686 0.824222976134467 0.0197456046778746 0.26150795843505 0.294517508845039 1 4.06884262555462e-005 
00002081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00683588547659673 19.9000525886302 47488.3762846109 1764.49950677376 0.103392705173216 0.0885957209279506 0.15619396606547 0.0904593002044595 0.824081409908343 0.0287677194824172 0.259385086263823 0.288568163975772 1 4.18032539383378e-005 
00002081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00655718926722383 20.0363280556141 46775.15555591 1765.23410810527 0.101437160335232 0.0868134635960864 0.156190880353939 0.090381727584277 0.824075965476263 0.0277347028541253 0.259183205834075 0.288841175402119 1 4.06884262555462e-005 
