#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010156141867381 61.9920014613795 -189.022918196625 1651.13800923831 0.050800506760987 0.0137525429423834 0.162600338503536 0.116913061413471 0.82106153972347 0.0377537222026683 1.53445774134853 1.53894756694191 1 5.31546251193619e-005 
00002042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133670482950921 56.6690114505651 -85.7755451829191 1619.20751847634 0.0432676522594368 0.0152984369870584 0.158987355233835 0.114779235268386 0.824338051079888 0.05337627223005 1.30052433469733 1.30450615969392 1 5.391905768499e-005 
00002042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130698777266116 57.1096700012831 -91.1432663147325 1621.85078034493 0.043716226316891 0.0151655424834575 0.159269874528683 0.114935560973747 0.824080073180411 0.0541832917952535 1.31519960351666 1.31907506956629 1 5.31546251193619e-005 
00002042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173041734856069 52.1944106124838 56.7813392987459 1592.36904757829 0.0404664864151549 0.0169730631551576 0.156181333823972 0.112790860835028 0.826843248618935 0.0758244728252044 1.32761821183658 1.32999032243983 1 5.391905768499e-005 
00002042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169274501230314 52.595171287059 50.1383064983909 1594.77273762754 0.0406719571720245 0.0168247890730466 0.156407119784632 0.112945162039553 0.826640642092349 0.0706058920815246 1.29403290876985 1.29679652999271 1 5.31546251193619e-005 
00002042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239129431326076 46.8099722698974 308.833268894206 1560.07774986836 0.0391787785060202 0.0193725550509648 0.153583451291132 0.11021939373501 0.829071147669204 -0.00281300410049185 0.978158050621095 0.990842359294551 1 5.391905768499e-005 
00002042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234386143352206 47.1640241616334 301.73931780694 1562.20096077596 0.0392434636137564 0.0192161971936742 0.153724083587988 0.110369285541678 0.828951707647429 -0.000981626055393621 1.01070586650521 1.0227053651089 1 5.31546251193619e-005 
00002042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298880021708926 43.1123067931894 543.738878966032 1537.90561914508 0.0390680864570085 0.0212340465514708 0.152273546494344 0.108526198393459 0.830146392980512 -0.00971991790624073 0.787444993464367 0.804534533511762 1 5.391905768499e-005 
00002042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293367606214097 43.4350505319007 536.797437089902 1539.84080269695 0.039074651221422 0.0210733264247794 0.15237577417075 0.10865461466452 0.830061842599721 -0.00914709552634347 0.799801632578675 0.816517122528477 1 5.31546251193619e-005 
00002042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00036908295201223 39.7139170251987 825.413905178077 1517.53156761696 0.03949268580239 0.0231793965326306 0.151322291599641 0.107090990353888 0.830903297876047 -0.00174771408618814 0.761786469868721 0.777790756525451 1 5.391905768499e-005 
00002042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000362475304861226 40.0083879542605 817.866643471003 1519.2968602172 0.0394463443140633 0.0230062026862263 0.151394781773092 0.107203903325181 0.830845973951274 -0.00117578775610733 0.772112768658419 0.787793588706868 1 5.31546251193619e-005 
00002042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00048728804138588 35.6435824924656 1309.5983520281 1493.1369840013 0.0409477749108195 0.026081691984239 0.150448220946926 0.105505430930529 0.831567430652238 -0.00174852556339185 0.75047176622007 0.766712437561818 1 5.391905768499e-005 
00002042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000478392729735046 35.9047560725849 1299.18093037427 1494.70196176971 0.0408280837176742 0.025876957342199 0.150503434381699 0.105593671672195 0.831523864366581 -0.0113560764546119 0.675055515691875 0.695304659848146 1 5.31546251193619e-005 
00002042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000607187729220556 32.856682510291 1808.77483262394 1476.44340083583 0.042844605337503 0.0287067310407572 0.149777621859624 0.104634170327168 0.832122610378436 -0.00363002222263709 0.722461969062523 0.739719953734878 1 5.391905768499e-005 
00002042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000595278051563481 33.0953721784111 1792.48521234499 1477.87277579933 0.0426512302095943 0.028457912003648 0.149850034338352 0.104691712285704 0.83205801082593 -0.012031343784916 0.666550381666821 0.687214274424645 1 5.31546251193619e-005 
00002042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000778882316258245 30.2994477536745 2532.18959054665 1461.13982544032 0.0458872248847231 0.0321008712285585 0.148825957899799 0.104171754615181 0.833008775709275 -0.00119252065125188 0.733069241554157 0.749570782573134 1 5.391905768499e-005 
00002042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000760871106133249 30.5177067836925 2499.77078814064 1462.44520101968 0.0455650064619203 0.0317619125562042 0.148927561220103 0.10418932991384 0.832910168412928 -0.00205283544358718 0.72187175247966 0.738806162455252 1 5.31546251193619e-005 
00002042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117578558560617 27.2401867880838 4221.60790735106 1442.87634120527 0.0529361660284254 0.0388514584108503 0.147415417252246 0.104115059341876 0.834401185795513 0.0326927048193842 0.621248994283838 0.63321718998662 1 5.391905768499e-005 
00002042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001141256079462 27.4342354272519 4141.50768370149 1444.03262219485 0.0523558949722303 0.0383130373936655 0.147490349636367 0.104118300263104 0.834327243524059 0.0261873644524657 0.641478563402909 0.654327874506517 1 5.31546251193619e-005 
00002042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169635458591222 25.147131213018 6448.92566328981 1430.43877976294 0.061033651954144 0.0461939133215492 0.147247608528321 0.103663676510136 0.834511491985179 0.0326070433065491 0.517444442550483 0.531773868799064 1 5.391905768499e-005 
00002042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164217850777923 25.3247490903029 6315.18926601973 1431.49191817653 0.0602562195031331 0.0454893460305676 0.147245846882946 0.103692788610986 0.834516856806471 0.0342884246984468 0.525827565226835 0.539555208581812 1 5.31546251193619e-005 
00002042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00248844366934214 23.2273506517787 9845.56497165408 1419.10386106286 0.0712993134594977 0.0554342644684051 0.147317944862823 0.103803851064098 0.834459126121197 0.020829736638602 0.448204612523416 0.467919811253914 1 5.391905768499e-005 
00002042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00240805559058493 23.3899825903401 9646.34684798586 1420.06100265996 0.0703496700461919 0.0545740368522629 0.147321490618964 0.103752432579243 0.834449213156235 0.0214568113859754 0.453445028733622 0.47276401409022 1 5.31546251193619e-005 
00002042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00412431657402379 20.9314014300942 16870.5345767968 1405.70768824664 0.0880539305995842 0.0705895405257833 0.14711564459056 0.105373973486399 0.834856579925721 0.0168934483756801 0.382194658735818 0.40645768367114 1 5.391905768499e-005 
00002042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00399238950301174 21.0762015969645 16547.4873958012 1406.54588216739 0.0868571543568883 0.0694990476925396 0.147146618722063 0.105227781962775 0.834807413426048 0.0168323856417039 0.386081413994285 0.41013515696971 1 5.31546251193619e-005 
00002042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0060349941141809 19.3609120600407 25082.2714372887 1396.72802921564 0.103629574781351 0.0847585092251682 0.146724094083194 0.107466600186029 0.835511583816418 0.0213392630854453 0.347082610480202 0.372009703166057 1 5.391905768499e-005 
00002042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00584157277575166 19.4935630120859 24608.9829091146 1397.47906117739 0.102189215766776 0.0834412479881026 0.146763767434222 0.107259462723413 0.835445621238699 0.0206197281083118 0.349636674355082 0.374651665868597 1 5.31546251193619e-005 
