#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.89296331905224e-005 89.9380949372811 -393.117719844493 2050.37692493166 0.457896020172398 0.0104129223566358 0.16840709354574 0.0938190718356877 0.812324369659146 0.125247507241408 1.8958970603268 1.89613401406263 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.83968028357888e-005 90.6208989805972 -392.118194270286 2054.47360319604 0.891852002673617 0.0103946305886977 0.168646497821704 0.0938532644905949 0.812090518854599 0.0946161993983719 2.02702735345694 2.02793320590069 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.89082265691202e-005 81.5847617694662 -380.325988865617 2000.25966005936 0.071907849067669 0.0109294692939049 0.165803140097813 0.0921567578218755 0.814721247706249 0.0910609379921514 1.72149438539525 1.72268967068502 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.81092415489569e-005 82.1987272294985 -380.91975359136 2003.94323389766 0.076218796482709 0.0108898445800886 0.166053703663961 0.0921390573196461 0.814470290154434 0.0921290867467417 1.74406065101519 1.74520153805805 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.95346343400613e-005 75.517304482855 -349.734747175361 1963.85782797542 0.0481540087319923 0.0115114094362792 0.163715106293973 0.0912581633626055 0.816695016786523 0.0877533315709014 1.69570084121251 1.69704257813972 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.84619226771356e-005 76.0839671903494 -351.807513879836 1967.25751029739 0.0495566638251434 0.01145497462888 0.163952152628844 0.0912437644465774 0.816457846125767 0.086308951914769 1.67142021708872 1.67284030958322 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.42328335662967e-005 69.7619857313181 -291.599376239484 1929.32994277279 0.0388590998518654 0.012312739429152 0.161613078494833 0.0905370518337239 0.818703855701205 0.155224082064074 1.92956728003933 1.92956728003958 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.2766121736727e-005 70.284018030085 -295.690882040627 1932.46173468635 0.0394745908472055 0.012236346424682 0.161830257538725 0.0905333224553517 0.818487596543866 0.1127737407955 1.48435664776563 1.48496350309856 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112479473687422 62.695093326724 -155.915009675876 1886.93632792462 0.0338235837831526 0.0137523722309486 0.158949952769479 0.0897689899005526 0.821266391877176 -0.00853310628272046 1.52185741532045 1.53064237704175 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110249269389127 63.1617723954069 -163.743702771184 1889.73579126074 0.0340413094088167 0.0136454878222896 0.159158531774562 0.0897496278495582 0.821056946264412 -0.00614498054146896 1.4485504708086 1.4575109339727 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143141285726708 57.7743932283784 7.87337064622261 1857.42052867104 0.0325614344579858 0.0151609318390444 0.156920894260489 0.0894278898997306 0.823246199574491 -0.015813157107266 1.07731252032769 1.09080505425022 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140049560168985 58.2024541163204 -4.09138595128911 1859.98804686589 0.0326240009826332 0.0150260536796934 0.157118955183609 0.0894175734111635 0.82304819010443 -0.0157582498103801 1.09620847375 1.10946277025526 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185428573630096 53.2170411734252 247.136618439449 1830.08800305821 0.0326292423623415 0.0168994800339154 0.154816065211777 0.0891938597145421 0.825313279747059 -0.0166404192662802 0.93238467304453 0.948091897684143 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181141687728707 53.6093346451456 229.528120664701 1832.44058928179 0.0325852300870901 0.0167327210761875 0.154996531973883 0.0892222610775304 0.825136940774366 -0.0166044332078279 0.938608440525497 0.954206740945401 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000266999225450831 47.7283259390266 728.480300349652 1797.17806201041 0.0342253536495455 0.0197867913227047 0.151957415651982 0.0884044506872167 0.828070594884979 -0.0179964275298662 0.972451861723402 0.987758890999151 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000260426416235702 48.0773867916164 700.263724909126 1799.27062617623 0.0340742264698212 0.0195719175388957 0.152125566456448 0.0885180523091176 0.82791554349247 -0.0176152788739174 0.934264300842894 0.950117302076466 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000357737631449841 43.9575345137494 1277.93118219618 1774.578175782 0.0364632248807937 0.0225281154409593 0.149685803198586 0.0870943134572846 0.830190793046075 -0.0691950285729633 0.750586511444253 0.783417899884431 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000348481192353216 44.2770154883775 1237.13049837521 1776.49252536545 0.0362327284780407 0.022265670863677 0.149868291277105 0.0872535721329038 0.830026038584199 -0.0674735265905921 0.744784205616031 0.777365614565199 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000485746435094306 40.4910024415282 2064.18514696977 1753.81405776087 0.0395921117221648 0.0258613834918212 0.147292952575139 0.0854841705020289 0.832403582289027 -0.0588888876437399 0.791908428140886 0.820343159999573 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000472818289016263 40.7837258568932 2006.4472427987 1755.56685594103 0.0392878853754783 0.0255469373859951 0.147492812136304 0.0856312964273811 0.832219905331836 -0.0583766362736744 0.861543120510147 0.887626832730551 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000725454167053039 36.3376963173423 3550.54325655651 1728.95990093431 0.0447307377465126 0.0310524055996189 0.144263117322092 0.083853235332035 0.835252146273526 -0.0290616843723746 0.781338113407473 0.802776511732669 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000707081408456126 36.5988257695538 3470.29519218564 1730.52164351172 0.0443713663218106 0.0306903901393404 0.144443628319973 0.083934129008057 0.835080674195268 -0.0457427014639751 0.60153475983965 0.634217091459853 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00096020408032325 33.4933180978148 5013.49752695921 1711.95795309338 0.048930841306231 0.0353024778886233 0.142496579323372 0.0831253353937398 0.836937169268199 -0.0190167089522517 0.594034488156528 0.619060968561344 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000937931672334381 33.7328468635335 4920.36483605453 1713.3890230479 0.0485611270336777 0.0349254299326497 0.14262213449622 0.083183585088425 0.836818023283154 -0.0209171536276999 0.612499737698644 0.63732355696871 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012391821408205 30.8831013741844 6756.70060239199 1696.37309274017 0.0531861935020491 0.0396737259202788 0.141533621773283 0.0823206190499936 0.837815919816965 0.00782164690048897 0.387257030996898 0.414361189414336 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121286539323943 31.1027433866176 6652.04060294527 1697.68373402593 0.052810282820828 0.0392856782398429 0.141583187052335 0.0824059702565635 0.837774985476759 0.00516840549796348 0.384520999240717 0.412762412338078 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169789380714218 27.7603661368263 9629.98948932756 1677.7623683126 0.0591986888764182 0.0458509003644992 0.141345867708279 0.0807853476794172 0.83785334228871 -0.0131844871953 0.297279558921995 0.341666870322379 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166298217706003 27.9561587998347 9494.06679492377 1678.927558504 0.0587679080899154 0.0454131745360742 0.141338548813614 0.0808927675745232 0.837870991181103 -0.0113019506404085 0.302734116170043 0.345511991538198 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216606989816127 25.62389628985 12568.8660351613 1665.07182947968 0.0646900959294589 0.0513424969912672 0.141491000472039 0.0795295331398624 0.837588712714292 -0.0441829549823381 0.262178158371266 0.329393624633232 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211897926631202 25.8033667512122 12379.4304855938 1666.13574941472 0.064158280397437 0.0508180540007064 0.141477922241754 0.0796412130266049 0.837612343141051 -0.0395351248454019 0.254140058270016 0.320184218625467 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0028239955263607 23.6643296139528 16705.1120561866 1653.49470104642 0.0717251603472569 0.0581647449781365 0.141583746816719 0.0782264438511437 0.837373647489384 -0.0700127739086883 0.261233131207456 0.3449260007518 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275580835584339 23.8288386980379 16415.2172588106 1654.46307226621 0.0710266160823756 0.0574960255132103 0.141581503223297 0.0783424865564405 0.837386729783359 -0.0695485142080561 0.269557999639484 0.350975486303092 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00426617248408107 21.3208538187565 25783.4997974666 1639.82900276166 0.0852065644178108 0.07082724794626 0.141471530774968 0.0764275308181123 0.83731925853411 -0.0590762393751437 0.196178324168425 0.290534232188687 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00413929723746507 21.4674888750479 25194.3920630842 1640.67404928183 0.0841061400946762 0.0698066139167439 0.141486930429884 0.0765479685456791 0.837314925084172 -0.0602889659665313 0.194363809627846 0.290211542506758 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00622867407169515 19.7178909045058 38146.8052659989 1630.74895071116 0.100651541800255 0.0850418229124601 0.141236776556507 0.0751132259642283 0.837434124243274 -0.0452752013694147 0.227907561506491 0.303548058623115 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00601260419838807 19.8523149304538 37091.2878299014 1631.49629172156 0.0990763239827547 0.0835979663080093 0.141260683003536 0.0752203687659618 0.837419931349184 -0.0463420393325004 0.2262727102182 0.303031092835998 1 4.31094246791958e-005 
