#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.5938721615872e-005 90.8936195116789 -441.170475933916 2221.52260700677 0.072597222225937 0.010669237906659 0.153254576766396 0.0792058782910868 0.825847935615486 0.105737947113495 2.54017674456545 2.54065870860389 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.50001539127479e-005 91.5832528418123 -442.998117154328 2225.66012166299 0.0770772267497776 0.01061369936591 0.153778841261117 0.0788340128619983 0.825290484815689 -0.0108121506361451 2.1467718794559 2.15318304042941 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.14106563582507e-005 82.5117583305684 -384.102074355106 2171.23614338827 0.0454964885307862 0.011598569271086 0.149897394517501 0.0773318823137347 0.82901279515782 -0.0764932384798076 1.941674250215 1.95545170067562 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.98761071796232e-005 83.1302976976352 -389.773959620567 2174.94691308772 0.0465342652183416 0.0115054017715489 0.150276304156261 0.077222442230858 0.828625332156397 -0.0481444093878195 2.08159640123277 2.09150709296613 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.86882861356692e-005 76.4018796182271 -300.872081882927 2134.58212351367 0.0382769969727677 0.0125787661617629 0.147405677860134 0.0758694959256402 0.831358947674895 -0.141253735646472 1.63524354904509 1.66190251714009 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.65698681258637e-005 76.969469452124 -310.095578170063 2137.98701851798 0.0386980910758129 0.0124586991162633 0.147705123292375 0.0759093268553302 0.831064389443327 -0.0841272261380432 1.93474364232109 1.94949263611688 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112746063419422 70.5958783186748 -168.771463121243 2099.75342928065 0.0350054057826619 0.0138297954350169 0.144964400331713 0.0738643109908182 0.833610000699584 -0.17451937947896 1.46163313214723 1.49836628139261 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109885413929936 71.1165088162553 -182.301976478303 2102.87634262869 0.0351539014329201 0.0136837428701798 0.145212010003833 0.0740285446843407 0.833377938006261 -0.164732157325075 1.66147608132271 1.69200299438977 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000159881021373872 63.4566871094505 115.462294664373 2056.93261105252 0.0338282295026682 0.0159800727676303 0.141519653015103 0.0706877297901604 0.83676692080379 -0.06405977359122 1.22482213428502 1.24429668391012 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000155779680301724 63.9219753618891 95.2051774255665 2059.72309375947 0.0338068152564481 0.0158043478074242 0.141759161884411 0.070887332373357 0.836545158646188 -0.069913695302582 1.23018548592913 1.25061700957941 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000211219156446309 58.4807083773983 441.841122666042 2027.09234545327 0.0343669942969656 0.017995114449919 0.138755543754796 0.0683603151940764 0.83932841757802 -0.0535046718206513 1.02929404558322 1.05024450171789 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000205961338296614 58.9082766415976 415.75438340132 2029.65615666175 0.0342785742596546 0.0178007290864466 0.138990504474268 0.0685402329608528 0.839108914594707 -0.0535921308098326 1.05049559732708 1.07104845782414 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000279852969089918 53.8693779830793 890.422338863638 1999.4452277664 0.0357152226234163 0.0203316057616595 0.136009473992681 0.0664514960984435 0.841912582234193 -0.0529127869260395 0.930902376923079 0.953886671035134 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000273184752634101 54.2622847880102 857.584709618935 2001.80064145819 0.0355816992336505 0.0201195228826013 0.136231360485117 0.0665889337337437 0.841702250006044 -0.052953596125861 0.945574731235715 0.96821955544805 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000402938355566042 48.3127337195046 1711.17048626382 1966.14278014244 0.0383642753037337 0.0238662281850465 0.132684760087935 0.0648489194594651 0.845102480505434 -0.055276553816953 0.860846861658101 0.886209581225767 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000393986171377229 48.6642043328419 1668.06499748411 1968.24888235847 0.0381888589146715 0.0236321029486266 0.132874706698065 0.0649236082941376 0.844918829886256 -0.0551250492738374 0.873012564513072 0.897996258385568 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000523134772520743 44.4939383608124 2522.29920241025 1943.26654770104 0.0407764747161623 0.0267937111449989 0.130583707181359 0.0642640802017247 0.847152787884507 -0.058713254024575 0.81994093437481 0.847391230650215 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000512252737135466 44.8168688372279 2471.33812336536 1945.20082242078 0.040580695582052 0.0265466054538473 0.130740665135735 0.0643012085906441 0.84699910012673 -0.0577250932160498 0.812347273391234 0.839794631998748 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000664877640890176 40.9828926012188 3484.78498277879 1922.24336297547 0.043295498757766 0.0298030321022369 0.128923107136904 0.0640648769502627 0.848793553741072 -0.0643657570703158 0.784993997521932 0.815128726396839 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000652275763738864 41.2793141858977 3428.48759560443 1924.01806151289 0.0430948994530569 0.0295525482764076 0.129043829676562 0.0640758680071435 0.848674005378144 -0.0636935966012287 0.792650079916796 0.822325159259107 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00087612652997425 36.7762192528936 4925.398437469 1897.0675425478 0.0464613299062147 0.0336730065718547 0.127417104794196 0.063976863645773 0.850288641040376 -0.131983595730586 0.571614062728597 0.63971112274312 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000861803541141916 37.0406794244062 4867.07711491749 1898.64994938827 0.0462695326444447 0.0334297117900581 0.127493674503268 0.0639883929839949 0.850213156037569 -0.131689564808677 0.584105173237685 0.650767030827934 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105367927125203 33.895307521081 6140.14929843251 1879.83604819027 0.0487754964951911 0.0365338694577264 0.126673333215833 0.0637486687510261 0.8510131818217 -0.131531051871488 0.455610306592327 0.53833882720075 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103740691938753 34.137884819921 6076.6436818447 1881.28656518834 0.0485721180631316 0.036283254390717 0.126728054975804 0.063778856126292 0.850960875807754 -0.132043022282271 0.463186137863695 0.545035064100843 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126475595674134 31.2515567638517 7588.9453700011 1864.03771095928 0.0514221928778909 0.0396382680233403 0.12618642296901 0.0631815816459187 0.851456456809496 -0.108097506506813 0.357976922451169 0.444393088136025 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124421717062323 31.4740742333294 7505.69413269701 1865.36657198517 0.0511654088423695 0.0393472020310094 0.126217101412527 0.0632513062321469 0.851431039824269 -0.110593415722249 0.360942669477215 0.448261116566121 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016554143622434 28.088699374684 10280.7421921154 1845.17932677955 0.0562898219994984 0.0448288351938449 0.125942913343602 0.0618018734727656 0.851598055951471 -0.100188721555019 0.320551902382869 0.409864268675395 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162408104082907 28.2872261528412 10140.7739075363 1846.36096211878 0.055906087636163 0.0444345252401369 0.125948516860131 0.061904804333473 0.851599943309231 -0.100025997513954 0.323018268925993 0.411695156479133 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207765069285918 25.9247974695065 13197.6515888305 1832.32427519299 0.0612516915553877 0.049830768842482 0.125943353630908 0.0606198417639229 0.851512650894248 -0.101948340363325 0.296423820320157 0.392433725619534 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203586082196792 26.106905812991 13004.8970484717 1833.40422113315 0.0607793335281517 0.0493593999710589 0.125939743518192 0.0607214464255715 0.851523491161763 -0.101832880180231 0.297956446271906 0.39351724083473 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026203777774223 23.9400982237472 16951.7200906444 1820.58106875214 0.0670241448759339 0.0555654204993594 0.1259841630473 0.0595105770161558 0.851393690798061 -0.102528474746402 0.282507223212497 0.382421499734108 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256788113967534 24.1071406229672 16710.2532713043 1821.56736416959 0.0664928829562972 0.0550388338360647 0.125982537293412 0.0596030086192955 0.851401778325253 -0.10253231256799 0.283418424866437 0.383097708514728 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356012644241551 21.5666126112713 23458.3838348257 1806.62583867145 0.0757989696233959 0.0642229514386098 0.12589384321206 0.0582174329406958 0.851394388591859 -0.101380880327937 0.272529175909032 0.374323058945167 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00348718485939825 21.7156266093972 23119.301930266 1807.49774841896 0.0751588540723599 0.0635951844875241 0.125907429711638 0.058294822464575 0.851386129290579 -0.10150232570336 0.273004214930094 0.374752242938585 1 4.35078663933651e-005 
00000066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00455205904756119 19.9431558423644 30331.6514837168 1797.18664556997 0.0840009652969769 0.0722058307928648 0.125678581126381 0.0574605805865514 0.851557742035814 -0.0998051930534836 0.268525795751927 0.370331650376296 1 4.38104234224237e-005 
00000066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00445138207422009 20.0798293869757 29846.5666133366 1797.97608103774 0.0832065790376876 0.0714372573488264 0.125701000888021 0.0575154933215079 0.851539080581669 -0.0999383728684086 0.268713518733736 0.370559482963347 1 4.35078663933651e-005 
