#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.90086971194191e-005 90.1445130468795 -411.242737883608 2084.69753650032 0.204900638123924 0.0103245577261397 0.188235038243428 0.102622772943515 0.793722601248166 0.0307818977908767 1.73063571550896 1.73510391378743 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.84291456538705e-005 90.8257846161446 -410.592828383179 2088.7850036415 0.259024474391037 0.0103002909856711 0.18847963370223 0.102607427800877 0.793478074967519 -0.0262176024089914 3.11361369173888 3.11889578993461 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.16255339841002e-005 81.7816013922361 -378.945173509321 2034.52359928678 0.0634263941203086 0.0110890518944924 0.186532527330197 0.0990640146819632 0.794959539678882 0.0339836932855897 1.49626091021391 1.50116478250636 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.06547618912682e-005 82.3940016162534 -380.525578413334 2038.1977288147 0.0664474678845795 0.01103545791466 0.186736257058949 0.0990908504432886 0.794760743837647 0.0406904080319985 1.43984185714203 1.44438994396327 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.52279958414207e-005 75.7001752281004 -326.51576156829 1998.03885099129 0.0459088507408479 0.0118872058423957 0.18519501171591 0.0970921369506369 0.796043735136101 0.0191464507302108 1.3453812560047 1.35224538358735 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.39286749265577e-005 76.2650800782857 -329.725069150313 2001.42791628254 0.0470169182314176 0.0118167764458934 0.185383239888521 0.0970937602502699 0.795857110647175 0.0103892069459341 1.40942377852783 1.41684587832876 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.27021386952407e-005 69.9299131494509 -246.91056335856 1963.42217127939 0.0383974446896666 0.012833310237537 0.183789518393923 0.0958750545920656 0.797291482803826 -0.0348299317734566 1.42724774412054 1.43984592110204 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.10698119150279e-005 70.4507501904686 -251.523175563326 1966.546736474 0.0389241329627028 0.0127514373293039 0.183960167628382 0.0958571321718984 0.797119916697654 -0.0313017995464521 1.51230963709296 1.52376900321312 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122992470556942 62.846339176995 -91.4070566568748 1920.92920873758 0.033951692727657 0.0142998057761898 0.181867730814443 0.0951191947836027 0.799109034852454 -0.0681106325302544 1.18469245739509 1.20555969282661 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012076021354497 63.3125974392195 -98.4710155385173 1923.72613327896 0.0341646817029712 0.0141999332797894 0.182019210970724 0.0951042260497941 0.798956849903257 -0.0660551277270206 1.20688562312107 1.22700324353757 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153581598117557 57.9153848260729 78.9653661692623 1891.35204758776 0.0326575022632333 0.0156246086559733 0.180295733290181 0.0950579208595698 0.800662601078737 -0.068329348887479 1.02151108042666 1.04568665627415 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150555116282929 58.3428793832561 68.2811939728213 1893.91616751595 0.0327291675273349 0.0154997289417518 0.180460648350065 0.0950206135947662 0.800494423336136 -0.0685592916401999 1.03546340164483 1.05936915814276 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194151291741566 53.3490857517295 316.767709376908 1863.96561265591 0.0325250513488419 0.0172135600253336 0.178625409922366 0.0951934682476607 0.802337205994924 -0.0396079989934695 0.876293446198763 0.897691126991753 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189884170976288 53.7404384881856 300.138201035822 1866.31253428084 0.0324835811193181 0.0170527910890149 0.178792767420625 0.0951667439772239 0.802167859911979 -0.0456680334717955 0.891027653898171 0.913393412482175 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027005169325699 47.8490300872865 779.920910992741 1830.98653078168 0.0337208631460893 0.0198203345732115 0.176457150179113 0.0950984500486386 0.804478954074467 -0.0068297397188924 0.9861264486002 0.99935303783849 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000263576777766374 48.1974698032515 753.064015891919 1833.07535610113 0.0335713335582187 0.019610715146904 0.176607873724512 0.0951162802795181 0.804331395849538 -0.00858916084630954 0.909654323915886 0.924286451570108 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000349723943700727 44.0690547813876 1278.0508040048 1808.32898717641 0.0354296884186573 0.0221940115271629 0.174876279117579 0.0947592542935191 0.806008814196224 -0.0567988852280248 0.841995719999579 0.868279973901599 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341347987408957 44.3887153022223 1243.30351296418 1810.24460503366 0.035231449090578 0.0219563738718979 0.175014151665332 0.0948033934037724 0.805877089281791 -0.0681034211520558 0.888463706347772 0.916101790643719 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000454396994516312 40.5932175648395 1941.43332369003 1787.50327233135 0.0377236253429162 0.0249309774880556 0.173363194624469 0.0941805136233059 0.807443716064025 -0.00518364312069861 0.755743332927349 0.772578997425292 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000443664554704666 40.8866477020752 1897.32001396999 1789.26084807162 0.037484014324302 0.0246650255609491 0.173492504668621 0.0942452439863878 0.807322842735421 -0.0056765514461217 0.778317297808985 0.794774504284263 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000650559845636022 36.4286285977908 3198.74325068747 1762.57066412737 0.0418342733047476 0.0293207730842267 0.171334206499458 0.0933149056785691 0.809358632520481 -0.00199062328741694 0.654096961382066 0.672725046704648 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000634649100071963 36.6905260872704 3132.15514986169 1764.13759405549 0.0415105838522115 0.0289911768991238 0.171470841113279 0.0933710170701969 0.809229381594568 -0.00224724840374924 0.654174622138321 0.672860569255516 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000870961175732102 33.5767146301419 4622.37380507014 1745.52089269391 0.0460946115612853 0.0335332530349762 0.169878482218595 0.0925479958644027 0.810716761248903 0.075419675515044 0.637218178978456 0.642195915249551 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000848181103581247 33.8169016884724 4523.68110027624 1746.95563662369 0.0456713856509601 0.0331241005682122 0.169997416273252 0.0926234340035704 0.810607221214791 0.0748604410415899 0.671963710847884 0.676752085353318 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119478090897225 30.9596801028177 6723.44966939382 1729.90935505527 0.051722526694706 0.0388626582104488 0.168775993316244 0.0914204030095535 0.811684278273612 0.0495539123161442 0.380754513389143 0.395145512280061 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116105471061903 31.1799064934138 6572.02854415682 1731.22127006331 0.0511679526872985 0.0383441332138347 0.16885509978118 0.0915320244887878 0.811618255995061 0.0613029623173569 0.447227155251332 0.456982625414202 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00186503767842199 27.8288226943667 11086.0677755756 1711.31188250001 0.0615331821771224 0.0479519629836881 0.168159052542836 0.089281126504663 0.812059312602232 0.0227563708993127 0.324008636221003 0.350041468458193 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181057189282385 28.0251667438872 10838.2602211161 1712.47469637716 0.0608103036190683 0.0472834058995759 0.168174059854533 0.0894314164921975 0.81206093380933 0.022713538414724 0.328502109486932 0.354220861644955 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260276174587633 25.6867949182215 15895.6460184883 1698.66627858202 0.0703895852430489 0.0561702462202465 0.168137637959597 0.087634103485196 0.811901172044109 0.0226412958218968 0.294991525819161 0.323416038685912 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252938636200012 25.8667916809141 15567.6557902453 1699.72571405069 0.0695754324199257 0.0554120475681859 0.16813032177325 0.0877711383650498 0.811923247906285 0.0227102659004985 0.296325595555527 0.32460515824306 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00359821692104158 23.7221196378002 22391.0515366799 1687.15695434854 0.0804268837134435 0.0655376068484285 0.168272865356748 0.0862020745009985 0.811613389059317 0.0217122957304767 0.280222796897291 0.310402882920734 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00349780016173072 23.887108988895 21944.8437627942 1688.1187737625 0.0794850834261591 0.0646582713645241 0.168257063484483 0.0863168025280475 0.81164129468435 0.0218228774340738 0.281287910927319 0.311317373725297 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00564375492582231 21.3724927344081 35748.4365740032 1673.63194356953 0.0974371611298146 0.0813331121806092 0.168657650321036 0.0846404596865329 0.811066329466286 0.019283677799952 0.261769985656601 0.29496279570114 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00546886020069676 21.5195469804501 34934.6174933066 1674.46529852275 0.0961119441328685 0.0801085251277706 0.168618845227022 0.0847350940731792 0.811114803443254 0.0194932761078054 0.262978723183167 0.295939846745192 1 4.24406104129861e-005 
00003223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00826811597386459 19.7652770732361 52893.985962634 1664.72347069595 0.115358811961553 0.0978354095837606 0.169298237242587 0.0835460208361247 0.810315671848178 0.0170478399038081 0.247649077592391 0.283588552425552 1 4.283374177413e-005 
00003223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00798674088875959 19.9001015524909 51536.5043249588 1665.45363254765 0.11358707923242 0.0962061081111851 0.169228272090158 0.0836412946567201 0.810395091885222 0.0172172651227365 0.248842999793547 0.28454955269608 1 4.24406104129861e-005 
