#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000383852678585763 59.3127222213938 933.03282665499 2247.18349613233 0.0407126848393667 0.0236884447276978 0.172513530123742 0.110931197844773 0.810410133719071 -0.176281423130495 1.28742994433836 1.32942510427338 1 6.62899203782206e-005 
00000898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000373164605373345 59.7469914040392 832.449234883085 2249.78544521909 0.0404612314147409 0.0233921322548361 0.172877122168669 0.110845659272009 0.810038256070994 -0.174697211905939 1.34050885139887 1.38051127859801 1 6.83583879606105e-005 
00000898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000533861558955439 54.6367311810167 1681.1589254843 2219.17900293604 0.0442524762932951 0.0274832763793574 0.168678649892085 0.110951668888884 0.814211875712627 -0.176842836566956 1.29480961309899 1.33671227937598 1 6.62899203782206e-005 
00000898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000518396425374622 55.035461966437 1532.90576034896 2221.56608310774 0.0439000243127629 0.0271197767524965 0.169030866017694 0.110894395437766 0.813855140556712 -0.166775332799071 1.16939077024548 1.21291292423286 1 6.83583879606105e-005 
00000898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000828296412320631 49.0001537841415 3170.8162450251 2185.46052970949 0.0503653621504058 0.0335768466288555 0.163768828544644 0.110567518770663 0.819024222662906 -0.0689155694272102 0.974971661607193 1.00040385961717 1 6.62899203782206e-005 
00000898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000805034203311113 49.3561727996581 2937.08450684467 2187.5886648649 0.0499251412881025 0.0331421295425015 0.16407793618454 0.110595638173571 0.818721743731053 -0.0886402912803033 0.950880420069235 0.981653159212835 1 6.83583879606105e-005 
00000898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00113822539310781 45.1250901903258 4751.21299116233 2162.31645378701 0.0557351501761729 0.0388485068527828 0.160475753864583 0.109490532855196 0.822143149301554 -0.0019954007493589 0.720879368766495 0.73782431518326 1 6.62899203782206e-005 
00000898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00110774626888574 45.451791066733 4432.56820817962 2164.26620470584 0.0552446403769349 0.0383669192105344 0.160737789146602 0.109615860961721 0.821900154376158 -0.00247564818525907 0.73911505752726 0.755751256845531 1 6.83583879606105e-005 
00000898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00154327707123577 41.5616759438991 6825.66735968876 2141.07490103404 0.0617209427549985 0.0447010377394875 0.157600933153178 0.107657249752563 0.824751144533337 -0.00467681660040344 0.570310228619485 0.592302067327716 1 6.62899203782206e-005 
00000898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00150352019703512 41.8614304778057 6396.8899803705 2142.85979162963 0.0611727259892787 0.0441654205471345 0.157829286448951 0.107847950058186 0.824549666771936 -0.00437806271060151 0.580472271447101 0.602013777104563 1 6.83583879606105e-005 
00000898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00227120514193977 37.2921277126878 10566.5250762588 2115.70729097503 0.0707258175310431 0.0534706765350438 0.154533958655862 0.104536023454528 0.827391835916916 -0.0104943049952916 0.447431288264209 0.477134168505076 1 6.62899203782206e-005 
00000898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00221544709859544 37.5595979412441 9943.29498556206 2117.2929873375 0.0700956207179972 0.052856491160384 0.154704434967787 0.104757913846518 0.827250795541899 -0.0101113003664752 0.453703698375289 0.482889747857423 1 6.83583879606105e-005 
00000898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00300462196041716 34.3682691357297 14343.8570325427 2098.41570148202 0.0783731845070842 0.0609183966236674 0.152806004645593 0.102141843753655 0.828807509815652 -0.0135872275612023 0.394644324468629 0.429233116408319 1 6.62899203782206e-005 
00000898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00293317507482179 34.6136253510217 13526.9430429641 2099.86333249201 0.0776740873405249 0.0602376376157442 0.152939139060962 0.102345944782625 0.828700572528797 -0.013482910577141 0.397991692094019 0.43227202509126 1 6.83583879606105e-005 
00000898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00396746254361476 31.6851727737029 19309.7273291631 2082.64737762989 0.0871356932422202 0.069398603623106 0.151405278065535 0.0999716772436564 0.829933368469233 -0.0131645396893032 0.36646652209888 0.40330150968925 1 6.62899203782206e-005 
00000898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00387118827834751 31.9102297112396 18217.3656782425 2083.96469718213 0.086307005497935 0.0686010142750702 0.151515765564591 0.100152785675469 0.829845523816738 -0.01332304719611 0.368199684065973 0.404942971019321 1 6.83583879606105e-005 
00000898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00585122268654947 28.4752812937155 29037.4962666362 2064.034158479 0.101862691630575 0.0834185527441602 0.14985389684575 0.0974514338764887 0.831174220100418 -0.0098896614312194 0.360077917857405 0.396129183019288 1 6.62899203782206e-005 
00000898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00569810538197997 28.6760438467093 27364.8321824828 2065.18621456149 0.100756663160607 0.0823724297346737 0.149947455459395 0.0976012882421432 0.831098891874444 -0.0103057956810742 0.359152997982953 0.395462627799244 1 6.83583879606105e-005 
00000898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00799109007548808 26.2792103882346 40096.5086478607 2051.59170756052 0.116071656556091 0.096810076118075 0.148719833284893 0.0959251966492944 0.832123150791145 -0.00304963015506621 0.380350265164818 0.4119667220761 1 6.62899203782206e-005 
00000898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00777189789334169 26.4633455108528 37757.1675438538 2052.62133537775 0.114708563794923 0.0955286532619263 0.148818146809365 0.0960457012515382 0.832039394497207 -0.00384986965914359 0.377993562760353 0.410101623911315 1 6.83583879606105e-005 
00000898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0111063261080659 24.2650116437807 56203.404336313 2040.57504105297 0.133778402527638 0.113409540535044 0.147515069408133 0.0946733689510133 0.833176721907635 0.0246124874976878 0.305988281763788 0.33269800069323 1 6.62899203782206e-005 
00000898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0107784678219212 24.4338910250056 52830.9739167305 2041.47586194817 0.132036615188538 0.111782305794439 0.147616638274052 0.094774612249215 0.833087322643303 0.0191790874819108 0.327783006255277 0.354893887634111 1 6.83583879606105e-005 
00000898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0179849887234057 21.8562589921174 91780.8074690447 2028.48190642005 0.165803566648628 0.14323519472199 0.146042327177858 0.0936837261751354 0.834528266140318 0.0493602411444834 0.282317054244919 0.301512625248425 1 6.62899203782206e-005 
00000898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0173851305455673 22.0068886009647 85966.4814374181 2029.17993271813 0.163281029940791 0.140892341156184 0.14612271653153 0.0937024982663823 0.834450492738445 0.0501586230990652 0.288724511645937 0.30724645989731 1 6.83583879606105e-005 
00000898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0266881695191415 20.2086900593427 136803.27382032 2021.58168383634 0.198439861763205 0.173592788510033 0.145331243457831 0.0941788449681753 0.835290538522914 0.0268184071348157 0.21580818407478 0.251119366976738 1 6.62899203782206e-005 
00000898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.025762362484453 20.3468357432717 127990.727027724 2022.09300612701 0.195254136252529 0.170628288570691 0.145363814489144 0.094081557906311 0.835247211263369 0.0296046792748154 0.217508457634173 0.251177060649987 1 6.83583879606105e-005 
