#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.62016280305637e-005 68.858836638851 -223.156385576667 1664.76686982743 0.103193806474996 0.0133271922276298 0.193867935610835 0.115803900773642 0.78996173693801 0.0629273203271875 2.00044775964796 2.00257577866917 1 6.53662703067121e-005 
00002483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108393343260288 61.369834704247 -195.896177278573 1619.83789573917 0.0551018392721657 0.0142688091052937 0.191082434660699 0.11384666507655 0.792433693676732 0.149560059375556 2.09820470264669 2.09821234487694 1 6.76302001465964e-005 
00002483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105587241342736 61.8402623192255 -197.946654973027 1622.6598244439 0.0562342711485193 0.0141230141558949 0.191295515857047 0.114112301978465 0.792261040620466 0.150031648214547 2.2480134759975 2.24801947042233 1 6.53662703067121e-005 
00002483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130497683373532 56.5387833268345 -150.689518572225 1590.8566051599 0.0451896615965466 0.0152125379377522 0.188819418615774 0.112941466687879 0.794544124173785 0.130266952475513 1.62189351527571 1.62208550452797 1 6.76302001465964e-005 
00002483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126835969813602 56.967688962228 -153.390805811619 1593.42920776328 0.045573035385508 0.0150354218100543 0.189052220517184 0.113143310514088 0.794342411702091 0.145509270368311 1.79503461153749 1.79506089451823 1 6.53662703067121e-005 
00002483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161620183400892 52.0718202982109 -73.0289782694274 1564.06189179566 0.0407694869454361 0.0164973382099718 0.186504422686236 0.112164307424572 0.796725899651313 0.222361560603937 1.50765463291428 1.50914878840994 1 6.76302001465964e-005 
00002483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156780776346374 52.4630744752576 -76.4279934890442 1566.40831831254 0.0408315422289792 0.0162848941834932 0.18673779988976 0.112312490475723 0.796515728404727 0.227910693399882 1.51797393354056 1.51971324588055 1 6.53662703067121e-005 
00002483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222506738223943 46.6978608846827 99.0922961804577 1531.83195656244 0.0389623904381507 0.0187800421050394 0.183403726399849 0.11146255915548 0.799697722087293 0.22787573409927 1.11833701159408 1.12069446206555 1 6.76302001465964e-005 
00002483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215600548761763 47.0447232081433 95.3276199849458 1533.91156279819 0.0388177549410917 0.0185219284521854 0.183629475228974 0.111542624072108 0.799485344014868 0.244872759029133 1.22571117960669 1.22898533671884 1 6.53662703067121e-005 
00002483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290649453314606 43.0080756071324 305.673835114017 1509.70871329346 0.0394995286314868 0.0210335147622928 0.181010894797529 0.111306115679767 0.802045540391358 0.166282133054062 1.21207198417263 1.21212243486942 1 6.76302001465964e-005 
00002483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281690111703061 43.3249833530264 302.520987437068 1511.60812599828 0.0392670054992266 0.0207425225223548 0.18122088662522 0.111347020034014 0.801843260181649 0.171135562711958 1.24446540575207 1.24456713467223 1 6.53662703067121e-005 
00002483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000382856371113162 39.6173310621499 594.820841991793 1489.38517699391 0.0410700542726435 0.0237036036175991 0.178766408923927 0.111271632206851 0.804263596324839 0.119899964324008 1.01897308219085 1.01958514400242 1 6.76302001465964e-005 
00002483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000371701313605569 39.9070479631311 594.598791643501 1491.12094620174 0.0407951722372311 0.0233918988652389 0.178962980136085 0.111286336863593 0.804070951025651 0.124396209432169 1.02983311128454 1.03029439192969 1 6.53662703067121e-005 
00002483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000542983271662949 35.5565668260635 1107.92038274984 1465.05694038381 0.0439586234771713 0.0276298551581484 0.175814609938305 0.111068891702411 0.807159188419968 0.0639958502692385 0.964972822558099 0.969275481307523 1 6.76302001465964e-005 
00002483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00052875638698984 35.8140925744572 1115.45234698238 1466.59886537135 0.0436592265637134 0.0273022094285352 0.176018443724796 0.111115179422447 0.806963666448724 0.0656853479848364 0.976318771774483 0.980415907899792 1 6.53662703067121e-005 
00002483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000704093605703731 32.7764286803427 1632.00456341243 1448.41268355531 0.0468124473474643 0.0310126674195055 0.17337654786564 0.110248313611702 0.809461956800398 0.0129707854631832 0.836095466647632 0.848110458159839 1 6.76302001465964e-005 
00002483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00068588511825241 33.0121199048138 1644.30759322638 1449.82269757549 0.0464584761667301 0.0306462224830635 0.173599254382683 0.110361466621785 0.809256749507043 0.0205837391617556 0.847738458912719 0.858363705643352 1 6.53662703067121e-005 
00002483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000929738188356636 30.2255204981295 2374.07259763254 1433.1584557823 0.0507733314482689 0.03517526838305 0.170779149345936 0.108668415855529 0.811822237940839 -0.098586325422683 1.00807734602577 1.03953795411309 1 6.76302001465964e-005 
00002483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00090439640143164 30.4413039220256 2387.71536514046 1434.44740374004 0.0503155189521328 0.0347306576869897 0.171007003515632 0.108849187996609 0.811620659086553 -0.09312038180402 0.97124649921748 1.00249401258904 1 6.53662703067121e-005 
00002483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139547056530898 27.1739581255673 3918.98866615821 1414.95480279649 0.058289254450125 0.0424359678140045 0.167336482631006 0.105960790281635 0.814877552523927 -0.189126850915396 0.712334237774134 0.791199691821618 1 6.76302001465964e-005 
00002483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135435177073234 27.3660647402261 3931.84151558417 1416.09810851808 0.057652454195611 0.0418463159065762 0.167561803270028 0.106160596539939 0.814680158027412 -0.177887226315313 0.644996246516166 0.725935703036198 1 6.53662703067121e-005 
00002483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019468160737087 25.0862377872734 5757.0472919099 1402.55363619714 0.0660061735032155 0.0496046509345351 0.16481686041377 0.103979630573232 0.81712138110934 -0.182648864772141 0.615622813197983 0.702245619492778 1 6.76302001465964e-005 
00002483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188569651547174 25.2622217203964 5764.44010602938 1403.59566565615 0.0651886016399919 0.048862369416003 0.165028867826937 0.104159865376332 0.816934058198337 -0.185364745517416 0.631059575021475 0.717102687979551 1 6.53662703067121e-005 
00002483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00278700714709091 23.1713888065195 8565.65000973591 1391.25526568627 0.0760945240313746 0.058793559342916 0.162674689671151 0.102240214488905 0.819027231174836 -0.106727550541225 0.684094124017407 0.732531850371745 1 6.76302001465964e-005 
00002483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0026935338136761 23.3326314385995 8558.27070269402 1392.20150303207 0.0750380597493929 0.0578449727628323 0.162830509561352 0.102394967014545 0.81889196633819 -0.119920634488548 0.58616170797179 0.647525768131011 1 6.53662703067121e-005 
00002483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0046047295325472 20.8813733857002 14653.074494636 1377.92779614285 0.0937222431953012 0.0747327012324725 0.161478517641992 0.100170925575438 0.819958692628781 -0.0355902759432385 0.431854044191858 0.472130975946927 1 6.76302001465964e-005 
00002483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00444602674621651 21.0250446356003 14630.3758383849 1378.75379810976 0.092335149163831 0.0734847930205836 0.161467240876735 0.100332234443348 0.819989606719528 -0.0396687944772492 0.431868431248439 0.473807124192184 1 6.53662703067121e-005 
00002483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00675151983899146 19.3149618040075 21849.3533483908 1369.01664805226 0.110331193672988 0.089809322573415 0.162155302830047 0.0986681075166296 0.81910459542005 -0.0256363999331764 0.371517652093815 0.413201552677635 1 6.76302001465964e-005 
00002483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00652223771605243 19.446647211104 21831.0443823911 1369.75471345293 0.108695589604094 0.0883271902886325 0.162052366313329 0.0987895372073132 0.819221416766646 -0.0257609681627668 0.375767250883081 0.417080637725894 1 6.53662703067121e-005 
