#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.84930520664455e-005 87.7281262324204 -238.933698899612 1695.2667321579 -0.0256974244865913 0.0105841061745491 0.1920993750046 0.106789219814933 0.790442959105571 -0.00252776776639656 2.82397809736627 2.82838074336995 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.74852087812698e-005 88.37833974902 -240.219891410169 1699.16779959473 -0.0244278354435572 0.0104995637805051 0.192355533284525 0.107219139447836 0.790247365879344 -0.0129505271560446 3.02164311227741 3.02631945860714 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.52560358127329e-005 79.4730390070429 -260.941500215822 1645.73764255819 -0.053982850979627 0.0107614273086697 0.188183009951363 0.104955942126418 0.794079206075115 0.0438518215272772 2.48771159542642 2.49020331355228 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.43281680119815e-005 80.0636461597878 -261.733663279496 1649.28108876669 -0.0500686888551928 0.0106982138445984 0.188396280091406 0.105251618960024 0.793906952569984 0.0327131919398284 2.5732759228669 2.57619053096473 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.20934140284053e-005 73.4986253877193 -268.962503245876 1609.89261036643 -0.180102233123991 0.0110477334511157 0.185184939881031 0.103914178896132 0.796914560910855 0.0291995392263302 2.35268183378045 2.35605469968257 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.11273501909302e-005 74.0458253854102 -269.647720183658 1613.17560554705 -0.149531488889513 0.010988227847818 0.185363196917076 0.104214966755218 0.796777112097523 0.00958642271775582 2.36867239896033 2.3731453757072 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.12121598741671e-005 67.8457462799809 -265.770017371573 1575.97726889412 0.195993933322341 0.0115060763295167 0.182188054961605 0.102812725162331 0.799743608475341 0.0612683759115596 2.37150993128686 2.37337035534794 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.00805970817445e-005 68.3508534231949 -266.692836246779 1579.00767186209 0.236525621883432 0.0114393126718326 0.182390413153761 0.103055571364927 0.799574193562948 0.0706282073067419 2.2140041415323 2.21561969524059 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.86044774720563e-005 60.9266773880904 -236.504440593223 1534.46654271411 0.0643249963011499 0.0124414707405457 0.178419617661098 0.101136855869788 0.803268198524981 0.0809235332210185 1.73685714799816 1.73844562112293 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.70519852292943e-005 61.3790940433025 -238.151384709486 1537.18071351703 0.0667889013956955 0.0123549935158199 0.178641464946829 0.10130197216937 0.80306892881935 0.102958266630528 1.59045164758088 1.59131016954453 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.68973623956339e-005 56.123351675153 -190.879444849261 1505.65046652809 0.0478307480843925 0.013387848208438 0.175845565749737 0.0999826250896609 0.805677780422754 0.103675282894738 1.50685900924981 1.50774044543719 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.49406394575749e-005 56.5386059500777 -193.018853710827 1508.14157735237 0.0487369256065746 0.0132873807349573 0.176054590464629 0.100103016551737 0.805485324870465 0.103565815551909 1.51407160185616 1.51495257027555 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120069295347012 51.6834105236338 -123.218307728104 1479.01573206876 0.0407905798887185 0.0144901665282349 0.17357616483531 0.0990524656685899 0.807815106569424 0.152342743323165 1.15601877818335 1.15602236654177 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117667758049775 52.0642161179042 -125.626998790952 1481.30005650848 0.0412072077212882 0.0143786779658932 0.173766632807793 0.0991360305725463 0.80763632940743 0.14998754928621 1.1849468537503 1.18495842001462 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015940107201885 46.3441095712749 4.8109698307054 1446.98826469126 0.0366818299798737 0.016157516072743 0.170962132427023 0.0981782929579607 0.810303095359287 0.219890784936562 1.17573014628118 1.17750723430872 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156276308990332 46.6837013586232 2.18060322957945 1449.02515296559 0.0368347985998588 0.0160312268822102 0.171126654083774 0.0982330612841487 0.810146425054438 0.222755853712136 1.19026419219144 1.19217847680586 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197146676936233 42.6797484008187 136.434781952776 1425.01009973677 0.0354531033987615 0.0175801139743252 0.169257104012304 0.0976498179297675 0.811931860206884 0.192845472133946 1.031051317149 1.03173749654188 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000193352994074244 42.9911101075028 133.763851268409 1426.8774657161 0.0355053414544043 0.017442220102129 0.169397554889254 0.0977070529887151 0.81179931572699 0.201198797235043 1.02208275416907 1.02311627954085 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000244198944758004 39.3135769966744 307.722242772102 1404.82304639268 0.0352213625779109 0.0191844590906253 0.16770710472805 0.0970915472194827 0.813403803481934 0.153180542693193 0.853450424210592 0.853452868417349 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000239389918637473 39.5988724379496 304.302931335553 1406.53379952679 0.0351930668728496 0.0190260523584407 0.167844881086978 0.0971438767057583 0.813273261315206 0.154248650299082 0.869184840311404 0.869185386538366 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000334587386719124 35.2834290470006 651.387272896009 1380.66132104433 0.0365318629457012 0.0219438773680234 0.165623553696399 0.0963353445451503 0.815382806995093 0.0849139262286895 0.762585216254207 0.765819555393006 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000326886666555427 35.5373988537509 642.740112230026 1382.18350733216 0.0363700678608137 0.0217210986230031 0.165764237449568 0.096388499821445 0.81524939169208 0.0850757242518392 0.775184338398281 0.778351727871176 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000441766737270894 32.5247398040854 1071.01354387941 1364.13190760916 0.0389411240544995 0.0248272018774971 0.164102178771345 0.0957738232772112 0.81682751683849 0.0829196671515362 0.618069673456406 0.622284426198522 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000430512789195283 32.7573400783364 1055.74637383799 1365.52512341767 0.0386777823487904 0.0245407318226605 0.16422803520257 0.0958262922761323 0.816708683303625 0.0827908292091383 0.629399022593778 0.633553125581408 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000592516972427901 29.9937661330466 1669.32271747759 1348.97802463278 0.0422921592732241 0.0283530638087254 0.162838905730352 0.0952029150363313 0.818015449229953 0.0844472453794812 0.498603648800712 0.503601846350369 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000577330297403267 30.2068719824821 1649.22363354057 1350.25344015429 0.0419665343620786 0.0280201575672255 0.162935760447541 0.0952618801287113 0.817926118198392 0.0842451010483729 0.507143360963538 0.512086188405683 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000860723757417241 26.9663668827234 2742.65596094275 1330.87048896926 0.0474419012457917 0.0336137588367076 0.161574713195618 0.0944163809105746 0.819180037829774 0.0859940291511063 0.418102733243415 0.423795421472467 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000840116984265704 27.1563554335062 2720.56780536071 1332.00605163804 0.0470752135409027 0.0332430773695651 0.161648587507442 0.0944708747491852 0.819112939041345 0.0859701025563252 0.421080957794502 0.426737800220105 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011227913355569 24.8954433075488 3796.74386657186 1318.50050584477 0.0517334703248881 0.0379665402153991 0.160806376449492 0.0939477387912675 0.819889426988586 0.085173536894263 0.392985203273922 0.399179546998613 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109700439192705 25.0697979745139 3773.23431946369 1319.54116701452 0.051331478131482 0.0375630258156366 0.160867875736434 0.093985847191325 0.819832700689784 0.0852958751243492 0.394425034659355 0.400575740908328 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014536317986537 22.9962892546049 5131.74136987041 1307.17571970529 0.0565188378555336 0.0427654195915853 0.160188962962337 0.0936694206092202 0.820470955934433 0.0830782874280726 0.384853605695267 0.391557366473875 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142064235599972 23.1563774392223 5103.721414898 1308.12925505115 0.0560620934997057 0.042313204556481 0.160237325593174 0.0936914594705459 0.820425426044623 0.0832954271524359 0.384962181448471 0.391624144698433 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00205960987426502 20.7254408073238 7584.21212691805 1293.67909637363 0.064216686164046 0.0503003646882246 0.159594206832631 0.0933099517652835 0.82102089449607 0.0780290306007543 0.396838152639796 0.404276443964049 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00201021122858761 20.8683080777415 7534.64543078115 1294.52582748325 0.0636239202864321 0.04973063491552 0.159626004690918 0.0933458267241517 0.820993380833135 0.0785405581679084 0.395754799941474 0.403115459025992 1 5.11273501909302e-005 
00002416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0027505961667275 19.1722440478922 10386.9392814734 1284.50640491104 0.0719727057541593 0.0576606761120317 0.159345952187714 0.0927547742064977 0.821204648749326 0.0675433180279743 0.38861285701701 0.398381345105112 1 5.20934140284053e-005 
00002416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00267758135601518 19.3031914209957 10292.5107393428 1285.27661000979 0.0711920573365976 0.0569288848372032 0.159358174365356 0.0928109469904438 0.821198851472634 0.0688708943220272 0.392141182421442 0.401536311818463 1 5.11273501909302e-005 
