#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.38948488342015e-005 87.270108128571 -229.257876181998 1642.89466286903 -0.0200959857317875 0.0102121536677001 0.20127923171103 0.117439198363124 0.782874902672254 0.0322677383804301 2.86969341458294 2.87232628956064 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.46881147144664e-005 87.9092673287993 -210.30766661194 1646.72977910337 -0.0196878741218617 0.0103883370403171 0.201422748871241 0.116633685636066 0.782612557985875 -0.0459923953058795 2.56007736191418 2.56797269708638 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.24675078325733e-005 79.066508171966 -244.014858993534 1593.67480337918 -0.0386815935909147 0.0106742099235154 0.197543859263664 0.11209716251428 0.785788363801402 0.115845563404728 2.29633802035691 2.29667561789222 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.29322500228581e-005 79.6439634168437 -231.678151286263 1597.13962919111 -0.0370175607973308 0.0107826983482493 0.197745284746264 0.111821845726866 0.785549760744691 0.0612024035506202 2.05253641049827 2.05468868859862 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.0493808774963e-005 73.1355585737318 -247.332460140332 1558.09073512886 -0.0879213826316189 0.0111077181555901 0.19515019257455 0.108998978909659 0.787722947593193 0.134573336443251 2.15241962382565 2.15251867578543 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.0561462777905e-005 73.6719930489574 -241.393638685423 1561.30935571398 -0.0801212990953086 0.011161261104625 0.195384165346335 0.108902258246728 0.787477844670494 0.131599343166899 2.18156310469791 2.18169100962613 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.96228495086534e-005 67.519383886439 -244.328072703972 1524.39554020038 3.54755529611811 0.0115697836785525 0.192846916085843 0.10727138648918 0.789767624549203 0.12779763137425 1.78632970398379 1.7865402227356 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.93012074876131e-005 68.016819333474 -245.406771188016 1527.38008758926 -1.48815823903028 0.0115810556571886 0.193099371846441 0.107201791852683 0.78950805635154 0.126751775458126 1.83374140271722 1.8339624173195 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.33585523403358e-005 60.6393896672832 -230.386462493511 1483.11836323312 0.0824732457415204 0.0122132591629672 0.189916847590077 0.106245137149134 0.792532409843034 0.108424979530034 1.44049875233167 1.44125872735843 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.25979283684708e-005 61.0876191821304 -241.46461329056 1485.80758591553 0.0876342504133764 0.0121881521136889 0.19015129257213 0.106215196350539 0.792296067279564 0.107398304796464 1.47554553225517 1.47632036781477 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.59622685982596e-005 55.8606989621574 -208.387951005635 1454.44877755676 0.0531406823282313 0.0127914943513561 0.187698649597362 0.105705939484423 0.794658736897042 0.0799056686978835 1.31556316108521 1.31771739977895 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.48309867978074e-005 56.2735686761634 -228.47268873565 1456.92576619059 0.0547028823025676 0.0127428022234234 0.187917757198946 0.105725133775127 0.79444413113869 0.0820445866603251 1.32346517111213 1.32548676092814 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102606128942824 51.4423077500274 -167.985072044987 1427.94180898763 0.0422468068847311 0.0135676523138636 0.185385119922394 0.105052616261577 0.796865374044791 0.0436534202509354 1.22788169120869 1.23294007972095 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100933121393918 51.8217167973828 -200.06294393313 1430.21792365123 0.0429042945765672 0.0134903581852121 0.185600696747215 0.105109946067965 0.796659241250981 0.0445967684365663 1.25678886334225 1.26164829940878 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136114004788929 46.127648341448 -65.1614873830872 1396.06065463495 0.0366522198990469 0.0150973608998451 0.182215605511845 0.103961476169969 0.799864782970582 0.0310014900532947 0.940994660741689 0.949158553120498 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133306122865023 46.4662646366552 -121.376340106907 1398.09178240616 0.0368515479576921 0.0149731487014854 0.18242924598135 0.104036782509007 0.799662749134926 0.0316981931231261 0.955773113125633 0.963722286469431 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174975729876614 42.4795119018516 69.1852876925898 1374.17972492757 0.0355373123388485 0.016728402643345 0.179936306998222 0.103079431990725 0.802010959123857 0.0225433575493308 0.801709107027294 0.812613933748104 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170944790005789 42.7900034717264 -14.589154126289 1376.04185606602 0.0355639991696066 0.01656663719579 0.180127037049472 0.103153953399849 0.801831394960754 0.023419700289218 0.810800715896101 0.821443811866654 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022935463096948 39.1279924840723 267.695387871453 1354.08164733781 0.0359082918791979 0.0187605264241528 0.178299959049568 0.101822025601457 0.803473447277432 0.00306623269651825 0.700880942289319 0.717206948067078 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000223885320728273 39.4126946800864 146.373112995192 1355.78875024392 0.0358350556082865 0.0185677486767195 0.178409842021292 0.101954432603387 0.803381242942679 0.00514304462617866 0.706176405020816 0.721948153864881 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000329408479761017 35.1158120774268 645.868279689576 1330.02887582924 0.0377293892942364 0.0219459118786803 0.177318258193205 0.0993758139750315 0.80414127744258 -0.0113215121651369 0.630558478309926 0.652181800667773 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000321628360642457 35.3698877170451 456.710421036305 1331.55175030277 0.037574459380335 0.0217180670984076 0.177394403650383 0.0995004305663747 0.804081126805328 -0.0111406195687792 0.634149561976182 0.655608536290701 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000436465782821837 32.3702513015011 1059.79684050974 1313.57724380621 0.0400515458386413 0.0248551499733271 0.176452298332646 0.0979223766578535 0.804822474774895 -0.0118011882699895 0.586345537598989 0.609670567637252 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000425491398099756 32.6034753134342 795.656083017524 1314.97436007771 0.0398078510523907 0.0245742740594965 0.176561089095089 0.0980123674693174 0.804725447931083 -0.0119776571884611 0.590741181826398 0.613947258172447 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000595762659690837 29.852055374755 1685.10808061893 1298.50040551174 0.0436768975968719 0.0286164223659184 0.175195776567494 0.0967373423126358 0.805926574806241 -0.00902952528852187 0.537275100439849 0.561821552805723 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000578753976628043 30.0659928037707 1305.07992209773 1299.78057732317 0.0432938441070478 0.0282398656967399 0.175331336362192 0.0968186812489158 0.805801764265999 -0.00945098305004546 0.542569759984392 0.567009256366108 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000951474692544006 26.8403910152584 3097.10535262842 1280.50262889743 0.0511250375921413 0.0355458022889797 0.173345568935448 0.0952200624829097 0.807583132125044 -0.000246392757855857 0.464358660440291 0.489693503635078 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000921009063394437 27.030955661939 2458.47792709085 1281.63983225479 0.0505357682368972 0.0350099680520745 0.173463044750102 0.0953176714223035 0.807477992171964 -0.00103498976438967 0.469863831581477 0.495165234681573 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137773025248887 24.7801047930994 4798.41667300287 1268.22744144314 0.0585646631221719 0.0422787317714039 0.172349933726821 0.0939703014339679 0.808425607562434 0.0093422211117157 0.412761005849247 0.437781769432145 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133403288300742 24.9546450269069 3859.8839445338 1269.26581227998 0.0578639294659426 0.04164363750828 0.172416700985077 0.0940821201692516 0.808372299290127 0.00849278540009074 0.417069805806623 0.442127817496066 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195922467482328 22.8904419399086 7124.8577344976 1257.00750769173 0.0668912682934669 0.0498886093601971 0.171912681068763 0.0927216107257221 0.80871578063166 0.0177284127091495 0.376672300083874 0.400982305869915 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190173249207144 23.0503493641885 5791.80849211828 1257.95528132431 0.0661387185969828 0.0491948616372846 0.171932307468786 0.0928293102359908 0.808708639095034 0.017112295208033 0.379161181656345 0.403531653043013 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00295817087190112 20.6306198918009 11127.3570661154 1243.65136148109 0.0782448203624557 0.0605418578756358 0.171900666407652 0.0913338368288423 0.808569781395151 0.0243522290745251 0.353224360214789 0.376689039519623 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00288378476627608 20.7731124233711 9139.90817968467 1244.49121629107 0.0774895348628995 0.0598225611166171 0.171891184321245 0.0914182883873509 0.808588746455906 0.0240384775077147 0.354034926165288 0.377558118849476 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00387584266404675 19.0849269119657 14807.3940995508 1234.56349097589 0.0867131153563913 0.0687166190268715 0.171999872903436 0.0904912303968412 0.808376453323831 0.0275118456150279 0.348854542192748 0.371496507544549 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00378896382271917 19.215543779737 12229.1733398981 1235.32955577773 0.0859668801551762 0.0679903833044374 0.171994321344737 0.0905652566713451 0.808390259925146 0.0272416697684116 0.348694667642704 0.371439385010788 1 5.93012074876131e-005 
