#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.98567695612228e-005 79.9801624646302 -337.430799413039 1637.74979654728 -0.0383249711845216 0.00882533264440774 0.17276327180801 0.0970324860297278 0.808376919304537 0.084653656086513 2.86989817725015 2.87076568072918 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.60297337556739e-005 73.4259323950154 -340.126718569387 1598.42571245207 -0.122644980303797 0.00922957231509488 0.170742619622051 0.0949452287118401 0.810135727343822 0.124239920358357 2.29593374743066 2.29614279385498 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.53535532172999e-005 73.9709166520212 -340.835395869736 1601.69547599619 -0.104815087959411 0.00917918362567524 0.170971360911972 0.0950068361157345 0.809915787337339 0.116857496829736 2.13976136840922 2.14010528548166 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.31227766995012e-005 67.7792311717678 -332.664987933293 1564.5469946516 0.206989371535997 0.00969638009700688 0.168625035395323 0.0938439426436519 0.812110760228057 0.0523555990153561 2.32091008784817 2.32318861865303 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.234323515713e-005 68.2830222564157 -333.444072499729 1567.56957745577 0.265292756707011 0.00964249519117439 0.168866502579468 0.0938500199434377 0.811871613604609 0.0332246847244542 2.70941469010828 2.71215994649305 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.60375355560289e-005 60.8667181440961 -298.866144336198 1523.07462858493 0.0573734140143372 0.0105410587370038 0.165008620124426 0.093371084666248 0.815648790733745 -0.10593679994621 1.98781619691116 2.00489843234597 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.50043379331873e-005 61.3184838346258 -300.02439054194 1525.78500575661 0.0597999653794768 0.010475162875391 0.165305023467141 0.0933172086097529 0.815348168689594 -0.0675051764961909 2.21652304296384 2.22768540943706 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.03474672944313e-005 56.0674751862768 -244.255888195726 1494.28217592368 0.0421397978516792 0.0114422948611583 0.1616587168123 0.0933770569000912 0.818977443054581 -0.186627299119773 1.76900827613637 1.80173582241531 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.89238644692631e-005 56.4823818478825 -246.359056616415 1496.77131693672 0.0429915076675468 0.0113565359747404 0.161992860647614 0.0933175356452926 0.818638692081388 -0.152732959808811 1.94879118868089 1.97297339806509 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.121703195869e-005 51.6313033774138 -149.234257791681 1467.66952767908 0.0363963361202201 0.0126644962790716 0.157924842891373 0.0933840765333975 0.822687874713766 -0.133479629425876 1.79826315851439 1.82129065528165 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.9144312932879e-005 52.0120071821994 -153.071901426636 1469.9533152368 0.036741946085225 0.0125499511166368 0.158282568215688 0.0933373495371582 0.822327157454239 -0.166797925489841 1.65651498350604 1.68752464543428 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133729887178429 46.2968682884382 66.5461305095369 1435.67184484482 0.0341512456784268 0.0148346241021673 0.153068302466886 0.0930276742456825 0.827473065823826 -0.0410942401472923 1.68317733084306 1.6945873903664 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130414329362004 46.6365307862344 59.8190139180433 1437.70912356446 0.0342155373661453 0.0146800320365435 0.153387631572452 0.093027880273797 0.827155785104125 -0.0419731703622878 1.71495489641049 1.72625509825247 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180169649482951 42.6359742090175 315.25581875704 1413.71623271838 0.0343367246435446 0.0168421680994443 0.150177373997876 0.0922689056336091 0.83026106424189 0.0172044159425683 1.35279379141377 1.35981623691204 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175662553208686 42.9473696670126 306.458361043208 1415.58365897614 0.0342947891732025 0.0166611729249787 0.15040468583264 0.0923299006594476 0.830041943431738 0.0112123535725903 1.37810817362342 1.38561222287513 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241717768781161 39.2729112594857 653.811844713017 1393.55078012625 0.0354185610985206 0.0191236659272534 0.148396808727784 0.0910522148072098 0.831896576119277 0.0359938430131046 0.920338799630897 0.928029698288779 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235724649555296 39.5582007397041 642.892019506814 1395.26125845252 0.035304512715147 0.0189167133952101 0.148524350381951 0.0911463329362952 0.83178010902181 0.0355929387987072 0.940439119243297 0.948017463735415 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000349978020789811 35.2464539522064 1260.650073425 1369.41477093549 0.0376807294308135 0.0224808994438951 0.147346627948577 0.0896375886671446 0.832787003918098 0.0317740176641016 0.888706349296947 0.89723946093333 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000341838152820769 35.5004465922986 1248.8593855284 1370.93701740377 0.0375141260474068 0.0222502677486848 0.147393250342585 0.089708824727645 0.832748323376019 0.0389536154445734 0.944720388879652 0.951848310028895 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000451045401479287 32.4904235205179 1833.18707379858 1352.89981249531 0.0396338269819587 0.0251250906092878 0.146968441715493 0.0889824418515052 0.833092763315287 0.0614934235277325 0.95674626701693 0.9613265163189 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00044139005277124 32.7230676082795 1823.5330985333 1354.29364939865 0.0394520109330635 0.02488733177681 0.14700949373121 0.0890270834405628 0.833056715723908 0.0490594838200997 0.874754312281801 0.881172979292534 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000571835078243551 29.9620458933815 2522.04177509511 1337.75491256461 0.0418082085763024 0.0278927042561268 0.146395294680274 0.0885611232382832 0.83361776897214 0.0509258192447788 0.829789993189486 0.83631893124815 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000559686441048091 30.1752503263421 2510.92638614936 1339.03158794856 0.0415831493721392 0.0276275404368929 0.146468765026923 0.0885972609943415 0.833548554724313 0.0514970748764632 0.839685719588146 0.84606807951034 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000808389572348832 26.9380182186304 3882.66005283752 1319.66042295986 0.0462183437714643 0.0326160591852779 0.144841153252125 0.0881502836422724 0.835119665847261 0.0301374133189439 0.701606724173459 0.712669926018267 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000787166693532279 27.1282781770892 3843.87657024679 1320.79752590606 0.0458100186871571 0.0322185577673925 0.144976534991437 0.0881803588564388 0.834988216140423 0.0363544661834696 0.727677336965868 0.737322221230451 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111393442078321 24.8696227175144 5651.12373808317 1307.31421437134 0.0517677021197296 0.0378591989386874 0.143140855568799 0.0880341199363738 0.836798255369391 0.015737788651576 0.663891602637232 0.678386476174075 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010801932204406 25.0443081164598 5571.94944022359 1308.35524111294 0.0511757336791835 0.0373166214853885 0.143297912686873 0.0880452480175958 0.836643240974577 0.0176436338446706 0.666473460111291 0.680525518608021 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156637216693921 22.9728710159508 8276.78538136452 1296.02871608865 0.0589110892740765 0.0444387839710554 0.14137129096148 0.088128972637106 0.838567984020941 -0.00632524313563464 0.684685184447221 0.703485371363549 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152003955272486 23.1331619455253 8173.16845680415 1296.98073181711 0.0582317484455193 0.0438141612354328 0.141518007607756 0.0881288288985091 0.838422064890966 -0.0015259032693092 0.673729484010275 0.691723692263676 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233310252777923 20.7047193587988 12732.0792079301 1282.58081952151 0.0685898114008057 0.0535853930009793 0.139137732947221 0.0880438138335383 0.840780284046022 -0.0697252058684104 0.63935815781423 0.677776211250929 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00227727876582585 20.8475828803843 12657.4536354424 1283.42627766102 0.0679612344449228 0.0529804323032578 0.139289481186877 0.0880829844652545 0.840633473717608 -0.0681709909947124 0.645327660470196 0.682900217844669 1 3.53535532172999e-005 
00003890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003011606047194 19.1532136017523 16677.4410583667 1273.41427071831 0.0755498506739293 0.0603856191471946 0.137132615250044 0.0872470047332238 0.842691534666388 -0.0787165843882109 0.585133372658686 0.630165722585786 1 3.60297337556739e-005 
00003890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00294589898216351 19.2841283311346 16619.6749863844 1274.18596061095 0.0749140145432634 0.0597642374679559 0.137327993669661 0.0873532772920012 0.84250821842831 -0.0796203735681581 0.590432066816621 0.635422285403494 1 3.53535532172999e-005 
