#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137781390802202 57.5995867491287 -0.0535257489593732 1724.03976564948 0.0380111506268419 0.0152520875773237 0.174581825172697 0.115645260321206 0.809021741615364 0.0553056747121293 1.34994696607466 1.35363965009817 1 4.39239809175404e-005 
00004120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178995556308174 52.6617085698641 206.070505719201 1694.42280011527 0.0363498896070956 0.0169492220614021 0.17312232919313 0.114641033768287 0.810323593161852 0.0934533999714668 0.967133157539017 0.969103730142176 1 4.38569880774962e-005 
00004120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174984633167103 53.048958986847 184.390604769964 1696.74529988638 0.0363998927288859 0.0167911980343372 0.173244835969869 0.114703652209564 0.810211181455769 0.101664438722659 0.958348615318164 0.959844048929833 1 4.39239809175404e-005 
00004120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246175450816464 47.2265184490087 556.407997886851 1661.82845436377 0.0362119527907231 0.0193442199544043 0.171585901936605 0.113823723606822 0.811729586163458 0.104661973153074 0.78759147469529 0.789212745823242 1 4.38569880774962e-005 
00004120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240721434500872 47.5716267561727 525.677587461937 1663.89774070267 0.0361541287141307 0.0191613456440275 0.171695345279101 0.113857409473318 0.811625949155533 0.106124731780691 0.799271534372084 0.800778143457811 1 4.39239809175404e-005 
00004120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000312518858954358 43.4934995874493 912.190255999855 1639.44692704644 0.036977653751762 0.0214015090300781 0.170472705476328 0.113212791936006 0.812746473243478 0.101060396815212 0.712102156995732 0.714159001900516 1 4.38569880774962e-005 
00004120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000305737137890627 43.8097772722458 873.15322830632 1641.34289772496 0.036866918532403 0.0212004968345022 0.17058166359009 0.113263477758126 0.812645640384118 0.102556945071558 0.719926832749656 0.721850654900826 1 4.39239809175404e-005 
00004120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000396302277475121 40.0626760059427 1369.19977661065 1618.88293141203 0.0383388026479191 0.0237062923375332 0.169212260368862 0.112179154433396 0.813851531160588 0.0854518170606621 0.682471150973883 0.686028354585462 1 4.38569880774962e-005 
00004120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000387696945711513 40.3524410315682 1318.89588914598 1620.61937023285 0.0381759203938945 0.0234799078660047 0.169340398019153 0.112276618222926 0.813738058765379 0.0897849020304589 0.677057548721195 0.680212526735557 1 4.39239809175404e-005 
00004120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000554605985058594 35.9536660803453 2246.93159968851 1594.26844778535 0.0414208515980907 0.0275058132991352 0.16695735916003 0.109942510649491 0.815780527071757 0.071064940457211 0.678485071296687 0.683684566989411 1 4.38569880774962e-005 
00004120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000541146227794896 36.2118782876107 2167.43237760988 1595.81435608962 0.0411393456127431 0.0272028091557261 0.167134478545189 0.110101715571458 0.815626499780238 0.0720390985162019 0.677571378461787 0.682658443418369 1 4.39239809175404e-005 
00004120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000744672642335638 33.1403253716464 3313.49723655099 1577.43592019747 0.0453062618492953 0.0314589270542788 0.164780293966861 0.107854947877837 0.817659801908674 0.0614582574984674 0.728558910447842 0.734567853201741 1 4.38569880774962e-005 
00004120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000724255287173417 33.3771588050853 3192.61704706014 1578.85181645931 0.0448926680347373 0.0310585801618805 0.164982470944782 0.108030121849588 0.817482522722933 0.0622262007225667 0.720853364208563 0.726827348994993 1 4.39239809175404e-005 
00004120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010350671569753 30.5588478182064 4953.35753774475 1562.01965350549 0.0508017894285375 0.0366527190595213 0.162483064091927 0.105840174907792 0.819674423872166 0.0282264815266393 0.738352837206869 0.749194936137003 1 4.38569880774962e-005 
00004120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100455419442708 30.7761536215402 4772.37476372502 1563.31586008486 0.0502543184289405 0.0361442236590033 0.16267870562111 0.105999175049671 0.819500971436694 0.0314784868244077 0.734582016550634 0.744931854180597 1 4.39239809175404e-005 
00004120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163625728080099 27.4706729227612 8361.82011604255 1543.64090166378 0.0603424494393873 0.0454442091608614 0.159903958487287 0.103724559314107 0.821962354743465 -0.0338665113940475 0.650085442431731 0.677027297926026 1 4.38569880774962e-005 
00004120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158757186089813 27.6645985173516 8072.03891683834 1544.79228387634 0.0596450077087423 0.0448020705892035 0.160044609711451 0.103835967995671 0.821836896721232 -0.0221788491089375 0.935362309549317 0.95203681667341 1 4.39239809175404e-005 
00004120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231028917990468 25.3579786775165 12191.3588896856 1531.13324416708 0.0690889372016512 0.0534911805032554 0.158697985891212 0.102554591006097 0.823012093817318 0.0185354096710446 0.77426651895541 0.786239254938406 1 4.38569880774962e-005 
00004120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00224333461621741 25.5358207617901 11791.6394415599 1532.1835580318 0.0682899248456028 0.0527521291348454 0.158763012578865 0.102650300005022 0.822959506593579 0.00162023456611716 0.58755469590568 0.607300880752578 1 4.39239809175404e-005 
00004120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0032400657899762 23.4203947609605 17479.7816272361 1519.74018482027 0.0791726255108363 0.0628052729261266 0.158384150695627 0.10147507043844 0.823189713804057 0.0165310813967613 0.615249904182255 0.630688448878151 1 4.38569880774962e-005 
00004120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00314831723903741 23.5833618704099 16930.7705582555 1520.69505033923 0.0782564775053493 0.0619542230159421 0.15837534986238 0.101563365309323 0.823209336222233 0.0178785488143905 0.625180051670922 0.640088760787019 1 4.39239809175404e-005 
00004120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00513203871299363 21.1035026312885 28250.7802753102 1506.31182527299 0.0959323528930402 0.078243059391596 0.158671645124303 0.10060100867955 0.822797086578858 0.00308417790689636 0.543594915620079 0.564483553992064 1 4.38569880774962e-005 
00004120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00497366739665639 21.2485580540937 27306.0190356337 1507.14256498074 0.0946612009866306 0.077075178292965 0.158646725833381 0.10062910070636 0.822825254011407 0.00347721581810228 0.540579276254006 0.56147374480767 1 4.39239809175404e-005 
00004120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0076728552193245 19.5188184523138 42724.8049988085 1497.43892432572 0.114387293311225 0.0950130016974695 0.158701311388202 0.10073219588362 0.82278369365632 -0.0189002037765605 0.420183250513004 0.454832812782502 1 4.38569880774962e-005 
00004120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00739183870763827 19.6517039182941 41059.82672752 1498.16598299368 0.112507332472327 0.0933106566210835 0.158710631337048 0.100698537423452 0.822770323695247 -0.0171498095132474 0.426990887321652 0.460471102738521 1 4.39239809175404e-005 
