#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.03864548096803e-005 69.3730934270836 -382.712520001496 1756.06318588343 0.0494513027722512 0.00993450304317438 0.150053383251715 0.0764674125211998 0.828777279140277 -0.0155654055117941 1.64502753901582 1.65386949800009 1 3.36072737778913e-005 
00001519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.96756087288029e-005 61.8591303614561 -218.214219121025 1710.98409475407 0.0353235008549909 0.0111977356583017 0.146947485692291 0.075044897076475 0.831740422985415 -0.0597332841558256 1.25040808051131 1.26875001999431 1 2.69986752619396e-005 
00001519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.80099044290424e-005 62.3152471631345 -297.631878044243 1713.720390798 0.035750633657991 0.0110910036930018 0.1471475872816 0.0751410355708847 0.831549819565214 -0.0607581078780914 1.26522934148142 1.28353152163564 1 3.36072737778913e-005 
00001519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.80909404138505e-005 56.9924308040367 -81.6682990708516 1681.78837233515 0.0316666741173117 0.0122614344141523 0.144961944909074 0.0740133584397579 0.833625666405023 -0.103043235686339 1.44193750811169 1.46488404846651 1 2.69986752619396e-005 
00001519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.60346793222782e-005 57.4107821628517 -196.729134981055 1684.2979808166 0.0318499129789011 0.0121447982395079 0.145134741375705 0.0741222201378582 0.833463226805804 -0.097992525762528 1.35969776658285 1.38307489588351 1 3.36072737778913e-005 
00001519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112409091053611 52.4903094051301 110.193067213689 1654.78155325232 0.0301226539633676 0.0135235253657227 0.1430628991503 0.0730337535969072 0.835431022135152 -0.10052601793575 1.20871686384589 1.23547726255615 1 2.69986752619396e-005 
00001519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109821299909271 52.8740798054443 -51.9583438199259 1657.08354682096 0.0301801621445427 0.0133939364669643 0.143219148189757 0.0731376498297618 0.835284462165996 -0.100907276090498 1.22587887293147 1.2523505015274 1 3.36072737778913e-005 
00001519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156195882471296 47.0722112349524 471.784937243552 1622.28360442157 0.0298376251701038 0.0155004757171403 0.140969933747183 0.0716733091597849 0.837398456719895 -0.0582241440351736 0.833380911370609 0.86028103999392 1 2.69986752619396e-005 
00001519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152739469944404 47.4146598486384 225.608294082514 1624.33745619544 0.0298064948425761 0.0153548512465162 0.141074635352899 0.0718037867641749 0.837305318494347 -0.0703323840515124 0.865938955952476 0.894832693903209 1 3.36072737778913e-005 
00001519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000198637182558137 43.3514163190204 831.450610650953 1599.9691481619 0.03032261482209 0.0171541938416121 0.139995954781093 0.0701507602383099 0.83824007356361 -0.0241831972667729 0.724163560168918 0.746055949636861 1 2.69986752619396e-005 
00001519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000194436332629193 43.6656013215411 504.606343028549 1601.85323737049 0.0302527298029299 0.0169985835319291 0.140067692032607 0.0703014657419934 0.838181214782217 -0.0244616407381807 0.732224359916741 0.753949015464931 1 3.36072737778913e-005 
00001519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250786226346828 39.9319219634716 1280.29806768682 1579.46485424624 0.0312343505780871 0.018950315963452 0.139168329903445 0.0686831800908415 0.838943374302426 -0.0245391056313013 0.676562681416589 0.700036792654034 1 2.69986752619396e-005 
00001519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245490365831491 40.2201594545796 853.083839207071 1581.19299229879 0.0311212277719715 0.0187758117775183 0.139242386346732 0.0688098531816337 0.838879947449271 -0.0245846289644574 0.679428163423497 0.70281821779059 1 3.36072737778913e-005 
00001519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0003474152173559 35.8366075825273 2125.42977194383 1554.91644880539 0.0334289612130282 0.0218633988720893 0.138031828271692 0.0669892694506495 0.83993927140599 -0.0274317047387604 0.706049121884357 0.729292903294538 1 2.69986752619396e-005 
00001519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00033918691908164 36.0937725962975 1505.80571446547 1556.45743941153 0.0332198750920166 0.021629787811469 0.138111447496208 0.0670960335746071 0.839868428341195 -0.0271561960288738 0.700201511706712 0.723563655255314 1 3.36072737778913e-005 
00001519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000461915212561511 33.0328077881795 3139.15749334296 1538.12147353814 0.0362929152070992 0.0248734464845826 0.137188900436698 0.065744721660254 0.840681272570909 -0.104346917426941 0.685400375961413 0.732905360403654 1 2.69986752619396e-005 
00001519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000449454818621575 33.268725080533 2286.15603058273 1539.53394941654 0.0359770048426976 0.0245632652009404 0.13726409806996 0.0658500963050427 0.840614553289064 -0.0886351086353506 0.507966511817807 0.563468544962357 1 3.36072737778913e-005 
00001519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000640227787452699 30.460239710662 4728.61400191355 1522.72939502874 0.0405526370771252 0.0289289950386936 0.136513009216687 0.0643614686818192 0.841248136317759 -0.112234694098318 0.452486080313631 0.525620892311079 1 2.69986752619396e-005 
00001519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00062088623346909 30.6766634315539 3510.15180384562 1524.02323735647 0.040107131868794 0.0285177041080093 0.136565834621393 0.0644838558543804 0.841204838678996 -0.111487921679301 0.461601068608907 0.533113790446502 1 3.36072737778913e-005 
00001519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103622694186879 27.3829302179583 8274.31740833276 1504.36176586704 0.0486305725798344 0.0362786045583866 0.136176911521998 0.0621169207308149 0.841414570064883 -0.122203187212937 0.346062260756144 0.443536279250871 1 2.69986752619396e-005 
00001519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010024057377569 27.5759482247641 6250.15388319742 1505.51165535527 0.0480031755555001 0.035713618536822 0.136183571709887 0.0622639377595792 0.841418794353601 -0.12182705593246 0.35007090885156 0.446437484968014 1 3.36072737778913e-005 
00001519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150774593366453 25.2777236105508 12505.5653181179 1491.8451053376 0.0564443208288071 0.0433378627763151 0.136226677233956 0.0604747519259105 0.841245294969231 -0.12430719858805 0.310036588868373 0.417444453915601 1 2.69986752619396e-005 
00001519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145962584915146 25.4546757798229 9543.39173097545 1492.89512517269 0.0557132233417412 0.0426753698103321 0.136220291969785 0.0606027533928349 0.841260874995872 -0.124225761819201 0.312369109801318 0.419125428684276 1 3.36072737778913e-005 
00001519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214884205599421 23.3468917303684 18264.1285365056 1480.41590041423 0.0651275198547961 0.0512827337127256 0.1363002533035 0.0590333305066996 0.841069509281365 -0.124672323806185 0.290621057885294 0.40348735468441 1 2.69986752619396e-005 
00001519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208627057827347 23.509144705717 14062.7218678894 1481.37421339724 0.0643534102014867 0.0505679280618788 0.136297368495492 0.0591539537836801 0.841080861908609 -0.124670375374876 0.291825978253077 0.40435474150431 1 3.36072737778913e-005 
00001519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00323831029575383 21.0377771587047 28055.9691171986 1466.82595376651 0.076871707012762 0.0622997693087486 0.13621647489355 0.0570121471144178 0.84101364830845 -0.124340345509179 0.278046170916714 0.39429099795099 1 2.69986752619396e-005 
00001519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00315896476718685 21.1825552413508 21804.9608739743 1467.67534129894 0.0761078673819382 0.0615719582980214 0.136231376497862 0.0571533266923572 0.841008363483981 -0.124388029178531 0.278653791737034 0.394753488962831 1 3.36072737778913e-005 
00001519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00422823476380736 19.4583011513358 36956.2496252913 1457.58964936803 0.0855844934342684 0.0706850017000132 0.135960261495292 0.0553693377880707 0.841159537483791 -0.123567554221601 0.270250388925327 0.388277606153575 1 2.69986752619396e-005 
00001519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00413670424177415 19.5911561151661 28865.0335944239 1458.36453723416 0.0848362246565624 0.0699573175142392 0.135988845459923 0.055505827604754 0.841140011289299 -0.123658949044929 0.270898503153688 0.388794539743618 1 3.36072737778913e-005 
