#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.29452743283198e-005 60.7905460574342 -314.652771627 1511.5895784011 0.0590549205494637 0.0102811390913675 0.163037306345482 0.102363618608122 0.818682872764431 0.185027374683805 1.40672696461591 1.40704266033313 1 3.75605540079739e-005 
00002192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.20275510003611e-005 61.255550307305 -315.503909959101 1514.37941301387 0.0619108245962801 0.0102239411936588 0.163184199399972 0.102470938360972 0.818550560663166 0.205230342033363 1.59350673633166 1.59429120407056 1 3.69113193650105e-005 
00002192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.35893910742779e-005 55.9995926167736 -284.454306232353 1482.84607173342 0.0414650704541123 0.0109121647977238 0.161980422141834 0.100375484610577 0.819485580298965 0.24863614327307 1.373187162828 1.37636077448149 1 3.75605540079739e-005 
00002192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.23966728605381e-005 56.4248673602851 -286.056681315852 1485.3974721091 0.0424275703551621 0.0108396708360595 0.162130665747365 0.100477540990523 0.819348977207651 0.252183364260984 1.44897546542471 1.45221595949015 1 3.69113193650105e-005 
00002192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.88434714837339e-005 51.5704572840284 -226.556223486822 1456.27443258567 0.0346586517259667 0.0118066700948356 0.160705839040237 0.0985371070025368 0.820527781172549 0.259977896460328 1.15850883061274 1.16323526373601 1 3.75605540079739e-005 
00002192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.71767955693557e-005 51.9593053314646 -229.562173881083 1458.6071742017 0.0350578222159515 0.0117103218392793 0.160874257395854 0.0986293244890848 0.820371663661529 0.271145419823362 1.24577935870227 1.25116113898172 1 3.69113193650105e-005 
00002192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000110619158497782 46.2439989096295 -82.549973389534 1424.32229168218 0.0315824517534222 0.0135244031542521 0.158453141532359 0.0965120861839629 0.822524153894442 0.28177253490975 1.05959991287954 1.06713014006194 1 3.75605540079739e-005 
00002192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000107908420191694 46.5890951910205 -88.6068040475272 1426.39230553695 0.031666375219355 0.0133862252976987 0.158650940180668 0.0965903586918153 0.822336912011763 0.289474185496616 1.09833129633286 1.10650575755352 1 3.69113193650105e-005 
00002192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000148018751336416 42.588120552138 102.623397855219 1402.39480065254 0.0315394699937168 0.0152987168540232 0.156395733981872 0.0952800040290701 0.824424082757629 0.272637268491515 0.94200168918089 0.949290930268428 1 3.75605540079739e-005 
00002192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000144098805695279 42.9032659171548 93.2156659016821 1404.28485749395 0.0314900971164037 0.0151235951641083 0.156602413400001 0.0953496074476308 0.824226837693973 0.27429719382943 0.952500175899761 0.959914176283954 1 3.69113193650105e-005 
00002192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000201959893479227 39.2292860393602 381.18157494593 1382.25301333344 0.0327302829025991 0.0175145431571976 0.154308593333252 0.0942611399327577 0.826380436362062 0.251877293923311 0.991167153538761 0.995868646059457 1 3.75605540079739e-005 
00002192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000196417281210663 39.517149768779 367.720262165075 1383.9790428466 0.0325896633603074 0.017302046773148 0.154500239030993 0.0943194258472588 0.826196693719152 0.26293155700446 0.936539056957256 0.942712319718656 1 3.69113193650105e-005 
00002192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000303709347568592 35.2075903442694 920.511845104691 1358.14400304934 0.035406992909874 0.0209781773828855 0.152034228053623 0.0932835350140736 0.828529360897378 0.173781618947084 0.79427509721829 0.794491880908863 1 3.75605540079739e-005 
00002192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000295888824808369 35.4632075980662 903.931464688002 1359.67607990339 0.035211907543117 0.0207369985136696 0.152168227739415 0.093322230949978 0.828400571711737 0.176801397991901 0.798739892163078 0.799031312555226 1 3.69113193650105e-005 
00002192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000400805505424788 32.4547640837895 1441.6866593352 1341.6472414873 0.0376387208645508 0.0237214442184602 0.15097319742162 0.0927262349662459 0.829521172248057 0.102803820439846 0.661713501689508 0.663786515969222 1 3.75605540079739e-005 
00002192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000391737207565759 32.6886279235672 1427.40186799845 1343.04853832001 0.0374479680110945 0.0234828420947389 0.15105063284269 0.0927641169365376 0.829448457987842 0.109343894982975 0.699386566697453 0.700889770773669 1 3.69113193650105e-005 
00002192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00050985713775288 29.9294069446236 2030.43241213369 1326.51778139183 0.0397307563688251 0.0263751769306108 0.150469391418794 0.0921526908068889 0.829957944612624 0.0397921094513256 0.683196437135533 0.692879271158671 1 3.75605540079739e-005 
00002192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000499801042508956 30.1436059581365 2021.08525114014 1327.80088380509 0.0395519970583234 0.0261452278431219 0.150500746894572 0.0922027555864552 0.829932343564745 0.0410807097244056 0.69583837679716 0.70513795175067 1 3.69113193650105e-005 
00002192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000677971763621976 26.9092425434202 2943.28390747816 1308.43176282679 0.042553505258919 0.0299070001565336 0.150195643609566 0.0915173569669838 0.830159720556576 0.0794630814140258 0.517982953815522 0.523493954381444 1 3.75605540079739e-005 
00002192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000665277240430611 27.1002018801951 2935.30434135306 1309.57487838661 0.0423438291967021 0.0296569568890702 0.150212003335007 0.0915496849273726 0.830147025094243 0.0784751943637853 0.521582425248243 0.527198697602782 1 3.69113193650105e-005 
00002192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000846619620604163 24.843566193645 3864.81521812801 1296.07278348239 0.0453446560646543 0.0330434451155305 0.149958607809612 0.0913220173601269 0.830373806455338 0.0798625239734477 0.500434065969917 0.506076545810657 1 3.75605540079739e-005 
00002192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000829260148982675 25.0185719652826 3846.87920018051 1297.11920734212 0.0450545921785568 0.0327341991322 0.149984288253628 0.091331032087872 0.830349273281793 0.0804215108125939 0.501981824680116 0.507524412689549 1 3.69113193650105e-005 
00002192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0010903243958807 22.9491543051697 5203.01865055198 1284.75700274479 0.0493571495665168 0.0371150564573278 0.149558939072149 0.0913111118537842 0.830769853307421 0.0683220364165544 0.477060136198547 0.484910473932977 1 3.75605540079739e-005 
00002192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00106448980273496 23.1094149026911 5160.97340701407 1285.71319273455 0.048937984026589 0.0367044981865579 0.149599396857642 0.0913110942232527 0.830729638714121 0.0703805143501213 0.478887907091059 0.486345444351974 1 3.69113193650105e-005 
00002192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0016139784793908 20.6835546946085 8089.27709838771 1271.2723251308 0.0572545600049713 0.044610418467397 0.148810408986316 0.0911886287475984 0.831500411070128 0.0331149811615097 0.483321829378663 0.498508156900396 1 3.75605540079739e-005 
00002192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00156975903944592 20.8261924348428 7994.5307686312 1272.11895392869 0.0566308264095101 0.0440285878389459 0.148861853760748 0.0912105165894392 0.831451677431836 0.0407237997112677 0.466356546068182 0.480206743957322 1 3.69113193650105e-005 
00002192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00223552757480219 19.133765537137 11521.9460143493 1262.10287239781 0.0653028473384007 0.0520713729731287 0.148243717569193 0.0907285260251271 0.832013388209342 0.0305882789116272 0.438630816159986 0.455994331707524 1 3.75605540079739e-005 
00002192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00217143277182584 19.2644231756502 11375.6684981572 1262.87348650987 0.0645278412133052 0.0513550026773947 0.148285695225548 0.0907863043264881 0.831977963741345 0.0305282442704397 0.442099453106474 0.459348160460538 1 3.69113193650105e-005 
