#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104177110831348 32.8616890172987 2189.98002348564 1476.57426322183 0.0561267243815641 0.0376027251261223 0.17556523319399 0.117233787945136 0.808277318649379 0.056680722066873 0.709382197008715 0.716193898968585 1 8.3569691920577e-005 
00003994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101039146409785 33.0926109222548 2129.13388087156 1477.9525145741 0.055563469282822 0.0370750634071781 0.175714378756996 0.117519053379083 0.808171182685734 0.0565970619420355 0.727206341770685 0.733863855311095 1 8.27696075315773e-005 
00003994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147145191163749 30.3033293239128 3367.47794314174 1461.32379100788 0.0630760881111001 0.0441227215127563 0.174028919111253 0.114247332752821 0.809370465102947 0.0513542355395823 0.562922386133748 0.572424975880533 1 8.3569691920577e-005 
00003994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143010014258235 30.5156813469748 3290.09945237375 1462.58830953583 0.0624655151759173 0.043544164184176 0.174149055071808 0.114476037241204 0.809283851574804 0.0521070097939103 0.57193325762352 0.581154521997448 1 8.27696075315773e-005 
00003994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00220662339860204 27.2429625667715 5390.04446994027 1443.13215025001 0.0725231390130994 0.0532247042816134 0.172389535083298 0.111202627107271 0.81057015476117 0.0391436307355048 0.444727149522842 0.459626674389186 1 8.3569691920577e-005 
00003994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00215328566426249 27.4329045446754 5298.66376277193 1444.25942776307 0.0719139720920749 0.0526263234363665 0.172487524834746 0.111378196421041 0.810497199653781 0.0399433864675907 0.451198615510982 0.465692604729717 1 8.27696075315773e-005 
00003994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00289298656157146 25.1492901895656 7282.91310257767 1430.72935224058 0.0797080553554757 0.0603259510695584 0.171344974924241 0.109352710831832 0.811353452635108 0.0310387333307959 0.387153249976475 0.406582580704517 1 8.3569691920577e-005 
00003994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00282872634298351 25.3237889203089 7179.24309702922 1431.76143625433 0.0790822738576637 0.0597025610203913 0.171430815651877 0.109498020480709 0.811287994612461 0.0316644933964868 0.390905381989297 0.409967981650768 1 8.27696075315773e-005 
00003994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00375324888404398 23.2290381715576 9659.58824678017 1419.40742099135 0.087566636521491 0.0680803178831343 0.170477179009948 0.107916641502633 0.812021240018716 0.0251187411795867 0.355427499936339 0.378491546654966 1 8.3569691920577e-005 
00003994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0036694272167336 23.3892995721383 9524.08810660891 1420.34954276802 0.0868405270566931 0.0673675173005709 0.170542948554944 0.108022090806061 0.811970075858434 0.0254951762085878 0.35741019722298 0.380225436139288 1 8.27696075315773e-005 
00003994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00544901217132567 20.9326336968235 14353.4624821343 1406.02241122559 0.101214125666657 0.081138277328443 0.169955346032335 0.106838738078083 0.812395988696289 0.0261707375417931 0.342332933421825 0.365850172288562 1 8.3569691920577e-005 
00003994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00530927978956205 21.0757879695501 14106.650203056 1406.84891894938 0.100162177487077 0.0801455393309857 0.169958434417951 0.106876946357562 0.812397952832358 0.0255231272286582 0.341495528197797 0.365296150695989 1 8.27696075315773e-005 
00003994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00750152912318118 19.3618918058205 20042.0838400637 1397.07414381241 0.115538714247392 0.0944978189568916 0.1702283033718 0.106893575630818 0.812132618796674 0.0392879978903087 0.380535760204945 0.397804489416196 1 8.3569691920577e-005 
00003994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00729004749386558 19.4933009667424 19649.1703395025 1397.81353503994 0.114157219364361 0.093213869863199 0.170188557115386 0.106848234178317 0.812166052936108 0.0378920267725715 0.375671347035396 0.393567708051661 1 8.27696075315773e-005 
