#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000332759525402027 48.0977759932671 771.95575005164 1804.9267446168 0.0383795770926125 0.0221084954864487 0.1640341996406 0.100267261250193 0.817434024108203 -0.167678509409973 0.976789229310267 1.02877725740796 1 5.49773708231787e-005 
00004015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00043850193066609 43.9759887814588 1233.69943487275 1780.2251005074 0.0402497973763677 0.0249265015116404 0.161814457670379 0.099185063517608 0.819505366414838 -0.172297134445865 0.985323943147808 1.03833172655942 1 5.62236324247662e-005 
00004015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000427850842739041 44.2959606476808 1224.79714684046 1782.14200265555 0.0400265148639308 0.0246560607335724 0.162002949013409 0.0992888047767387 0.81933082621185 -0.172007625976968 0.981823868431941 1.03491934667217 1 5.49773708231787e-005 
00004015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000580647746805097 40.5080365900759 1908.15273123916 1759.45647745854 0.0431766462275156 0.0282592807043026 0.159587753719077 0.0983478703224567 0.821615112668418 -0.169959983639527 0.974214805030095 1.02705331979953 1 5.62236324247662e-005 
00004015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000565244931365363 40.8011980124374 1891.08177733018 1761.21121021846 0.0428456491500161 0.0279168467812167 0.159779393997571 0.0984409921518693 0.821436005127307 -0.171641517893455 1.0003978957184 1.05244307478435 1 5.49773708231787e-005 
00004015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000882937283337224 36.3529232138381 3361.77508928946 1734.60892682366 0.049242865373999 0.0342406107654078 0.156883395973454 0.0972575515423299 0.824170713899775 -0.135568634347999 0.684138314115407 0.743374107268853 1 5.62236324247662e-005 
00004015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000856948932657281 36.6143509264579 3325.08104113427 1736.17034630294 0.0487431192918608 0.0337699220214835 0.157040358974531 0.097347582424413 0.824025478930486 -0.136241373710207 0.682226922699575 0.741879445218745 1 5.49773708231787e-005 
00004015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124916180531376 33.5073142835476 5135.9721025098 1717.63598498546 0.0557059038893005 0.0402474213805629 0.155334060690972 0.0963267494918579 0.825600125273083 -0.121376042044233 0.66499292054455 0.720224039876252 1 5.62236324247662e-005 
00004015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121050621756043 33.7470379192612 5076.39122428684 1719.06369651311 0.055064180717833 0.0396591636879811 0.155448026352532 0.0964215023697502 0.825498000239949 -0.122640093171139 0.67247669162885 0.727621366340534 1 5.49773708231787e-005 
00004015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00179513257713275 30.895971477936 7790.74627388208 1702.11807011404 0.0639095116173422 0.0477316020592472 0.154279617249517 0.0952631426163905 0.826524112322602 -0.113750342811392 0.574875631194464 0.634687877779064 1 5.62236324247662e-005 
00004015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00173811855038172 31.1157489785588 7699.75100448996 1703.42105626042 0.0631146832385526 0.0470098250339965 0.154356377036666 0.0953596769740912 0.82645899704033 -0.113961361609376 0.582076097843348 0.641305587042154 1 5.49773708231787e-005 
00004015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00293758530957322 27.7718815346063 13359.9455911319 1683.68770495548 0.0777573173584479 0.0602878885610108 0.153265439008311 0.093878637238502 0.827373302589587 -0.112263902228178 0.496528356666161 0.563994417762049 1 5.62236324247662e-005 
00004015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00284201098761196 27.9677766972575 13202.5972168822 1684.83679299285 0.0767171483177495 0.0593460698056813 0.153332572428349 0.0939639533448524 0.827316288349073 -0.112466866952881 0.500164355970496 0.567293838606753 1 5.49773708231787e-005 
00004015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00431182923959121 25.6344786673877 20068.7978863083 1671.24120483292 0.091156266146429 0.072414754910701 0.152345703143236 0.0929122125487377 0.828178126660663 -0.110112922782006 0.460446415533346 0.531426480815593 1 5.62236324247662e-005 
00004015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00416775800186071 25.814041064303 19821.1383208833 1672.27895962404 0.0898647955855435 0.0712459814807004 0.152440743114011 0.0929937082667098 0.828092834652824 -0.110408403414417 0.463638902726513 0.534341768603325 1 5.49773708231787e-005 
00004015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00637351756914139 23.6740501385533 30141.1274695325 1660.04559795054 0.107631471669076 0.0873544341551582 0.150981805375093 0.0919160263312232 0.82942244066081 -0.107649103093225 0.428540577943926 0.502741305316573 1 5.62236324247662e-005 
00004015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00616015552926031 23.838647148699 29775.3740374673 1660.97450545045 0.106071360983582 0.085936115506007 0.151121439505369 0.0920033302562933 0.829293347860657 -0.107885561978543 0.431392823520802 0.505297866767092 1 5.49773708231787e-005 
00004015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0104628573479686 21.3295322374904 50128.7641062286 1647.10305898334 0.133306682378905 0.110888864456671 0.148512205075274 0.0905885399469928 0.831731244003498 -0.105223359536983 0.402872977144802 0.479728039607266 1 5.62236324247662e-005 
00004015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0101418302322295 21.4762569066141 49677.7676751966 1647.89512454126 0.131520008898946 0.10923761857913 0.148687911104888 0.0906646383059247 0.831564876952797 -0.105546482344042 0.405235952566412 0.481888939811199 1 5.49773708231787e-005 
00004015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0146713055861213 19.7258474521138 70703.4268538998 1638.63827353658 0.154337137697078 0.130484892540079 0.146562977649684 0.0899446332573797 0.833599179749131 -0.0978817237179275 0.365516538642889 0.444594635431067 1 5.62236324247662e-005 
00004015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0142623213895483 19.8603655200398 70279.0082682688 1639.33291129007 0.152455814426353 0.128721139048817 0.146722414162664 0.0899771038224276 0.833444179066074 -0.0987171915927494 0.369382929975493 0.448251512756346 1 5.49773708231787e-005 
