#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.18648494998475e-005 89.2112956970289 -309.748219867023 1924.71590632971 -0.116083402903762 0.0111484075133897 0.187573713262363 0.107309708393628 0.794997453160241 0.113998871559227 1.96790009958806 1.9683318415985 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.13828787783143e-005 89.8994567928044 -307.97199278776 1928.84475144774 -0.102064914836766 0.0111435941526323 0.187955659272771 0.107219191341081 0.794606785473429 0.121221621372292 1.95076618996019 1.95106248699979 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.28887344989403e-005 80.8942025915311 -306.088123897501 1874.81612571575 0.21448285927975 0.0116794460258128 0.184431454355965 0.103218058265158 0.797571231812147 0.103647810418194 1.63502618879526 1.63583943226194 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.21331909807557e-005 81.5100896693072 -305.584822696652 1878.51125778544 0.265923922446588 0.0116510130199585 0.184679963953491 0.103358085285882 0.797342952068547 0.10491998521295 1.66555152946379 1.66631098546087 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.47965082619148e-005 74.8572704308946 -284.452439394846 1838.59753351092 0.0794591791092697 0.0123031939523498 0.182336522632912 0.0998257663935272 0.799217796909251 0.091296358571136 1.43021673093986 1.43164469238558 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.37072472382329e-005 75.4218350194761 -285.351042539898 1841.98464654863 0.0840697947968517 0.0122523286453759 0.182530829026615 0.100065046399467 0.799054942126499 0.0926160748841277 1.45606849719529 1.45741384226801 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.16039550618797e-005 69.1335987583748 -237.130748539315 1804.25973895239 0.0540792361119893 0.0131893603869711 0.180423171895283 0.0962307394644263 0.800676174611004 0.0741599923720934 1.30366223693593 1.30618010044725 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.00297042170251e-005 69.6506810993558 -239.926803952676 1807.36183628706 0.0555444806270433 0.0131126149057208 0.180589918820828 0.0965145930197138 0.800544808749639 0.0755466658851847 1.32158177193681 1.32398138712481 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124303241148382 62.112912858309 -120.376159513452 1762.14386377209 0.0427890402489058 0.014796068548965 0.178061051289776 0.0916797388298348 0.802488569388139 0.0136092575866388 0.974330673471152 0.984568301609925 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121836132583197 62.5732501269223 -126.40129855755 1764.90526567241 0.0432724055439652 0.0146840983749889 0.178215826985178 0.0919462921250288 0.802365308978714 0.0148418843343914 0.985448754831413 0.995397474893969 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159037628374907 57.2300448855467 19.0934499741072 1732.8554090011 0.0395714157591881 0.0163165569823086 0.176402000258198 0.0887102589925837 0.80380364342309 -0.0208899158188527 0.901943310827752 0.918976348404169 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155724693935229 57.6518559034851 10.2719515768292 1735.38544024925 0.0397839590445339 0.016180758872306 0.17654702647269 0.0889377446235009 0.803684645608961 -0.020566454033842 0.913980831948732 0.930732468069174 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203393148344843 52.7110546323947 207.493312895264 1705.75264507322 0.0382874568645301 0.0180337270171553 0.174888424486079 0.0862684596213921 0.805042667681951 -0.0238122112308544 0.715562962016699 0.737620494491287 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199191845005347 53.0976735963493 196.125300244573 1708.0713001285 0.0383640004816999 0.0178811915346225 0.175020285072044 0.0864536108700917 0.804931431611919 -0.0236439502161606 0.723611018765262 0.745390050073626 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276335693020801 47.2710573224 529.265256103464 1673.13104273451 0.0380180074834878 0.0204616093745479 0.173136570866472 0.0837068728630093 0.806514569739898 -0.0244255934021388 0.554237772080679 0.582626089059904 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270996333955005 47.6155386393882 515.387364763189 1675.19658511795 0.0380053769162732 0.020297117873348 0.173246069559042 0.083861421321634 0.806421719642629 -0.0245446375467647 0.561998471730416 0.590049760867907 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343883405475554 43.5346370297127 835.046347433034 1650.72954300192 0.0384947457182571 0.0224167291257913 0.172055696460927 0.0818258549855307 0.807396814170946 -0.0208755218453738 0.468891671489736 0.500869367047849 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000337306037667664 43.8502997321955 818.00241513118 1652.62186172013 0.0384245717678253 0.0222349833424511 0.172141899580136 0.0820054541741315 0.807329278166882 -0.0213704130323231 0.475702718750802 0.507423239620349 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000432471988964029 40.1004559444046 1244.87388059285 1630.14678081311 0.0397922290899337 0.0247314460508524 0.171247331878883 0.0793898993121987 0.807958028448432 -0.0127878847197845 0.400828550317011 0.434616171393685 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000423319888117818 40.3898613519297 1219.0824458448 1631.88090692885 0.0396301900454549 0.0245018234037356 0.171307538194113 0.0796372177431718 0.807922454288768 -0.0136157865933244 0.406289808041783 0.439974972514868 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000617399995734188 35.9871238583938 2118.71876871327 1605.51339015475 0.043471524890764 0.0289870628670102 0.170527904761219 0.0751446130999553 0.808268246409425 -0.00410381543213405 0.341720558391397 0.377038465911288 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000601867877392625 36.2453979516128 2069.87881174837 1607.05912062025 0.0431533621753219 0.028654382592548 0.170569514982757 0.0754388113835155 0.808254222479697 -0.0043719746628491 0.344520287475771 0.379690420086215 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000829423616036325 33.1707783453637 3131.99725705162 1588.66874702889 0.0475941993178443 0.0331652613162389 0.170090547510236 0.0720172616342079 0.808419114319177 -0.00245370893297158 0.313619760454313 0.351026108720922 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000808382079121802 33.4078001165222 3065.67267108065 1590.08557518854 0.0472067454949862 0.0327773786787083 0.17012578786294 0.0722666241332534 0.808406267428318 -0.00254761978141214 0.315687929797808 0.352917083492273 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109526598432439 30.5865972346603 4408.16229870406 1573.23065264148 0.0520461776716069 0.0376666012398015 0.169738840570586 0.0696449145315822 0.808561629416247 -0.00169091393563323 0.292754861784808 0.332155709953899 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107048467982438 30.8040787290084 4335.49516304314 1574.52929671883 0.0516643749582275 0.037274656878857 0.169765808388165 0.0698157041572692 0.808549491069993 -0.0017492872849055 0.294236837577725 0.333490098419962 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148625170929076 27.4953385136747 6289.32917034104 1554.78162871825 0.057311423047015 0.0432734341077597 0.169383561438583 0.0677769518359109 0.808756904633704 -0.00127197070590592 0.274530167608052 0.316002403269872 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145980205872696 27.6893221453731 6226.15817830195 1555.9388651965 0.0569948370914446 0.0429237423050347 0.169406535415824 0.0678633898529016 0.808741260106495 -0.00127515124785994 0.275436066512447 0.316791300653357 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179309723949373 25.3806973015721 7767.53687866769 1542.17110651925 0.0606792995703076 0.047087492371823 0.169089057880203 0.0669771992285041 0.808983767077617 -0.00148356480097133 0.266051417867972 0.308772302078974 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017657804467867 25.5584593615019 7714.00036278106 1543.23079504707 0.0603984761385007 0.0467641227108578 0.169118923926375 0.0670318052522498 0.808958526495445 -0.00144980127857728 0.266629000954031 0.30925300472849 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212152500407766 23.441426470955 9351.66018238571 1530.61824533222 0.0638892406945171 0.0507840229387238 0.168677596692821 0.0664237268121825 0.809348204584079 -0.00194489686936301 0.260969320265819 0.304642026229002 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00209113412624784 23.6042182581949 9297.92563043785 1531.58733755445 0.0636009530955234 0.0504549066418872 0.168719633704729 0.0664623979539077 0.809309484238181 -0.00189928410312246 0.261304980306374 0.304906108670353 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00267049433193161 21.1224264649596 12005.0685009 1516.84258556687 0.0690365917286349 0.0564046127117715 0.167922763462346 0.0659430360594055 0.810061221463196 -0.00253209593999854 0.25641383273421 0.301056064951291 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00262708969901567 21.2674293325794 11912.4225578 1517.70166480509 0.0686315255143987 0.0559795092460189 0.167978846676359 0.0659625473480836 0.810006913055887 -0.00249909647538572 0.256726421809299 0.301305070811499 1 5.13828787783143e-005 
00001426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00329082780823649 19.5361665713712 15009.6161039042 1507.48135024137 0.0747507815040366 0.0621867305954358 0.167267918452028 0.0657902624525003 0.810701482640238 -0.00285946175405804 0.251257151079201 0.296850553439054 1 5.18648494998475e-005 
00001426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322629682214092 19.6691688972419 14841.5588629821 1508.2631023881 0.0741672683905718 0.0616092404982208 0.167325850807682 0.0657939383247941 0.810644039710501 -0.00283175450644468 0.251842778015793 0.297331667754866 1 5.13828787783143e-005 
