#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.72861217804259e-005 56.0693732830272 -257.673420075879 1494.29292162162 0.041218305477366 0.0111906936213615 0.131643352271426 0.0642605231145692 0.846095929748064 -0.451956816851618 1.78499574375472 1.88543821218211 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.60990521538689e-005 56.4819232308758 -259.554017273826 1496.76797202409 0.0420998692905419 0.011121346951779 0.131890592374051 0.0642353305954062 0.845847490422402 -0.443201938228565 1.71444638717602 1.81588516604259 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.32842302793937e-005 51.6327893684325 -188.818534385293 1467.67677773684 0.0347805320875226 0.0121013944019445 0.129283528022531 0.0638131174716426 0.848415188289437 -0.369817803619387 1.3636660608674 1.46125051650158 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.17010131430902e-005 52.0117246142096 -191.899134941149 1469.95005673591 0.0351740384032651 0.0120145679358153 0.129502347259126 0.0638280959158576 0.848198116062052 -0.359194830546968 1.23268657103337 1.3357177792099 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00011309609549087 46.2979970141258 -42.9144045279547 1435.6742841027 0.0314077479745156 0.0136423474855535 0.126574017209108 0.0624649576174085 0.851017031078493 -0.135591427627101 1.28554337772317 1.31802688259332 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000110742243096003 46.6364578700074 -48.294547012688 1437.70455492898 0.0315294221582598 0.0135276018135577 0.126754650716408 0.0625641802972345 0.850844175200278 -0.140878013283391 1.34335242785612 1.37559863783937 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000144271000814514 42.6369178696122 121.166430113694 1413.71435596573 0.0307271689462139 0.0150712457635303 0.124701053584018 0.0609910884972953 0.85277827479847 -0.0807460344691916 1.23191444095133 1.2543104162935 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000141193782941431 42.9474169412324 113.967382666807 1415.5767041797 0.0307465993002411 0.0149373613286472 0.12486851930527 0.0611206723158619 0.852620517524691 -0.0809580149822523 1.26663829974147 1.28846967353538 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000184248874897604 39.2737012038348 339.569279313128 1393.54345132463 0.0309236118048645 0.0166963404502928 0.122868653060066 0.0593807433329939 0.85449257620929 -0.0650438974763816 1.09081204704215 1.11282903918199 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000180330665329503 39.5583257099587 330.622211195305 1395.25037553736 0.0308790760862461 0.0165454390279349 0.123032061836178 0.0595192714210222 0.854339202215893 -0.0655018826001778 1.10458694264065 1.12642435613303 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00025531771234968 35.2470626254255 739.537953145428 1369.39854431003 0.0321845168922448 0.0192015055676518 0.120406342529651 0.0571844754491476 0.856799566067458 -0.104229368607064 0.790235173421268 0.83173746505294 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000249730297812182 35.5006199130714 726.518330615718 1370.91871467886 0.0320643445165412 0.0190178327538467 0.120573221610508 0.0573265316300264 0.856642553829991 -0.0997901828227089 0.812905160393871 0.851966297596076 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0003308885730852 32.4909081054288 1173.9969527537 1352.87748707081 0.0339470761713422 0.0215198667190419 0.118538225765029 0.0554275013102496 0.85854830696392 -0.133507027297703 0.636375198414061 0.698812190315678 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000323280622951707 32.7232497809169 1155.23055755327 1354.26993945421 0.0337636845111847 0.021298908612275 0.118696621026035 0.0555826108103873 0.858400271799715 -0.128754542188008 0.646141997830375 0.705792306863387 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000433628394097731 29.962417818142 1771.96234874623 1337.7281207095 0.0364073486682284 0.0242892988785282 0.116751550443702 0.0537172661243055 0.86022277257224 -0.147760439562281 0.53718304574828 0.616737097589249 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000423421186872151 30.1754251094728 1746.33452007475 1339.00402094397 0.036168723707379 0.0240301535013713 0.116898805845493 0.0538605661891495 0.860084766511221 -0.147915838062041 0.546892988327252 0.625288056904509 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000624494078334359 26.9382567392352 2892.87607903923 1319.62323602975 0.0406228692526745 0.0286672387433095 0.114548992890526 0.0517777019299807 0.862302406507792 -0.143335128013502 0.454046863008115 0.543411047931495 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00060956402322169 27.1284195894828 2855.2213344965 1320.76107781966 0.0403123587121986 0.0283519373134074 0.114685938911922 0.0518957777428515 0.862172806774185 -0.143623617594723 0.458379205984867 0.547193617274691 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000833712997252677 24.8697681764657 4129.05328478701 1307.25624062611 0.0447856376117807 0.0327529359393529 0.112949239473712 0.0505434067124379 0.863826180017079 -0.139971051379305 0.416491462233816 0.510494586494462 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000812714167751375 25.0444040139819 4072.872098346 1308.29964589701 0.0443898007664824 0.032368362879521 0.113082703291705 0.0506407943119598 0.863698649494928 -0.140215927291039 0.420308766260356 0.513754489574569 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00113155122830217 22.9729264385827 5895.1275619809 1295.93773622733 0.0500711073595835 0.0377704297713996 0.111484117906053 0.049568720726712 0.865232409309299 -0.137615243211767 0.380347307541635 0.480019132270097 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00110200565115871 23.1331969949748 5813.17975313724 1296.89315499448 0.0495820662680241 0.0373060312746351 0.111598608731679 0.0496381381702028 0.865122086738328 -0.137717282964581 0.384260184179033 0.483187287552254 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00168138880201713 20.7046628197694 9162.86880377452 1282.44362040493 0.0582272492523411 0.0454897399121659 0.110197558332169 0.0486059726634439 0.866462318515268 -0.152852206532891 0.293787763507653 0.425701353181458 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00164074468291951 20.8475302212833 9061.74468551431 1283.292289549 0.057686368239374 0.0449705067268755 0.110247632041963 0.0486715328597287 0.866416004077916 -0.149517119195873 0.305376271606325 0.431417739667566 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00219075804782243 19.1530864980875 12193.4010629159 1273.24113001646 0.0644363085263236 0.051502861836764 0.109962097048041 0.047612418594564 0.866642256532862 -0.183100894424443 0.253404697379307 0.422702097512805 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0021442891684324 19.2840181876336 12101.5255824345 1274.01696168906 0.0639138351979002 0.0509886933331718 0.109963234168721 0.0477069988308516 0.866646322420931 -0.182676930583273 0.254998138590012 0.423320775228836 1 3.46798048213069e-005 
