#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.50092489640536e-005 82.0436847748073 -356.302232581286 2085.7232028987 0.0583865008950051 0.0120941838973686 0.184703227866792 0.105730562583162 0.797630902236919 0.021634448597993 1.54734239118995 1.55309832345673 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.38661315598092e-005 82.6855127290784 -356.956002031273 2089.57384026339 0.0606646868920656 0.0120390105610327 0.184772204150958 0.105928071078956 0.797588741838865 0.0194124951391679 1.58284279373904 1.58865849981497 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.67112375029236e-005 75.9497930947411 -332.321116372753 2049.16323469299 0.0440083073646303 0.0126314606828561 0.183281301099831 0.105118178672637 0.798959502267676 0.0205447195588122 1.56231100034649 1.56810520275929 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.53573558104142e-005 76.5382837255462 -333.505889725488 2052.69378720601 0.0449614667102093 0.0125671741654091 0.183398462347912 0.105228389215685 0.79885786949955 0.0200061322716621 1.58631191534798 1.59206442083583 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101621094923576 70.1639657490599 -289.894545315527 2014.45257956769 0.0371086619931574 0.0133128470306581 0.181672486317952 0.104679805454416 0.800496916270467 0.0026146450051739 1.87435713413904 1.8805594927186 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.98770603667211e-005 70.7027682720488 -292.284772999764 2017.68489067964 0.0375622226699319 0.0132306898859984 0.181817132203857 0.10476459758622 0.800364607236772 -0.00559875943128227 1.53839616729946 1.54677937560252 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129586116163731 63.0611575772402 -187.824251633925 1971.84381242791 0.0329590453103072 0.0145608316377814 0.179299704326428 0.104072935493875 0.802770481498786 -0.116095566998635 1.63969351402289 1.66198936124548 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126923786465857 63.5395654052643 -193.257947701922 1974.71348998278 0.0330945727663738 0.0144410580188499 0.17945480790296 0.104172780922555 0.802629639885829 -0.112041780372229 1.5268734539143 1.55008808087877 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161668691148555 58.1187049815341 -51.4881722950856 1942.19836871785 0.0320523523961228 0.0159155647648377 0.177405550095877 0.103328142562239 0.804552695881129 -0.147922087889332 1.32473993927448 1.35898230647271 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157832780487143 58.5553136987289 -60.8789765408412 1944.81691244284 0.0320358317234128 0.0157554114084769 0.177557720047638 0.103463547500033 0.804419190769247 -0.13432562531926 1.27115526075845 1.30371552075193 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000209743951437682 53.5411586239379 169.78128094608 1914.7469843225 0.0326029541194226 0.0177757348235585 0.175509285201037 0.102116099381175 0.806278891137648 -0.128294441012698 1.31988351840426 1.34999062812499 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204167487613344 53.9397130965421 154.703015021721 1917.13669956008 0.0324690345474522 0.017567577299333 0.175657033600785 0.102292772766943 0.806154731717999 -0.127986199617921 1.54369741321306 1.56946143908073 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000308622273447708 48.0239483121129 648.260748263147 1881.67229828661 0.0350314982703761 0.0210686928343296 0.172909776857945 0.100074488267749 0.808602321876078 -0.118782008335421 1.01061217957162 1.04709874165436 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000300003647868557 48.3778807502056 624.509884179954 1883.79340213237 0.0347937999210073 0.0208029805510104 0.173076305397517 0.100246839957381 0.808458426981191 -0.120020280785365 1.24562783869709 1.27567536194579 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000418345393973329 44.2304076580294 1193.19171747947 1858.94276434394 0.0378165559039419 0.0241494850243416 0.170703448948028 0.0987464070782538 0.810628882081304 -0.14851880513721 0.97567762993359 1.02186397340403 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000406682249407165 44.5542587024628 1161.67313348168 1860.88249996176 0.0375188840060069 0.0238420160404744 0.170896425753692 0.0988712342460925 0.81045256157042 -0.161317149064703 1.15325450574148 1.19590705401544 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000571534418517671 40.7416898747467 1964.83818502412 1838.05472927233 0.0414274564439294 0.0278301304822191 0.168254646087692 0.0979329050960765 0.812961103994998 -0.15392443001926 0.853408020655084 0.907676948393815 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000555424547856074 41.0381348146604 1921.53246881099 1839.8287431592 0.0410583697600459 0.0274679016271819 0.168465640014115 0.0980055935778575 0.812760408836337 -0.155704429551399 0.907653557380327 0.95943259609751 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000875217219818422 36.5615228370772 3510.96989291212 1813.06149137589 0.0476802039106903 0.0338688318587814 0.164914900516076 0.0975075006845518 0.816225698799377 -0.127937029860444 0.624196181743793 0.685419966339679 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000850346491623292 36.825357699013 3444.71301779049 1814.63731290706 0.0472062360427821 0.0334190724165156 0.165127729492347 0.0975301039751879 0.816017095550955 -0.126750476151517 0.627091364332351 0.687570123469621 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121084540438302 33.6988358268479 5230.28746493431 1795.98236585986 0.0535189198111382 0.0393903097972595 0.162465890049848 0.0975741485167314 0.818665164660456 -0.13304065792043 0.726855870630604 0.781930590635832 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117676981132449 33.9404586419338 5141.25555658404 1797.42225490398 0.0529648018086065 0.0388688800823174 0.162669482230198 0.0975676295965344 0.818462246941739 -0.132186668276247 0.714581823033921 0.77021526503258 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00167745675159343 31.0718257160191 7628.70782184508 1780.35515587423 0.0604567993935956 0.0458907044772807 0.16041574908249 0.0975622817711214 0.820699317499036 -0.0924508677919565 0.573322772111039 0.624532940226697 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00162977371939183 31.2931435094448 7503.82190724269 1781.66928223848 0.0597941151044878 0.0452726091541513 0.160546887742374 0.0976162641594295 0.820575528926999 -0.089726386125554 0.56758510869271 0.61818533181341 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00261257485773374 27.9289315993444 12448.0218897456 1761.76804030685 0.0719824974736187 0.0565813711779612 0.159971059911519 0.0950493078960941 0.820846073256277 -0.0594606360063665 0.380672396803567 0.437036129552429 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00253601680320143 28.1260467162944 12242.9550580241 1762.92860573079 0.0711249343278392 0.0557883075744376 0.159942789340328 0.0952647224501009 0.820899124475958 -0.0591536431479607 0.386025884101694 0.441557889230776 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00367308830652947 25.7786125133903 17922.0695254104 1749.17261417783 0.0827496556283418 0.0665414642771128 0.160442803016531 0.0927428527442922 0.82011347811217 -0.0594465286291422 0.364345178460174 0.422883502708964 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00356538380977886 25.9592188918589 17634.5392651517 1750.22512584908 0.0817366415475329 0.065603634639028 0.160393412901028 0.0929332048661684 0.820184097985045 -0.059630578781892 0.36274711085978 0.421601195518063 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00515992911191483 23.8063036163925 25602.9438574486 1737.7684577886 0.0954110255494352 0.0782810268084712 0.160978149215377 0.0907381846260043 0.819357143392078 -0.0551944287749732 0.399832109794839 0.451819931844627 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00500890895512953 23.9718003877473 25201.6944692478 1738.71779359142 0.0942194138923253 0.0771751221091766 0.16093358196682 0.0909037464647413 0.819419786892817 -0.0558106713012137 0.395979203706282 0.448703444120986 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00816727187293849 21.4475440925559 41148.3657956364 1724.48502270352 0.116256082152408 0.0976174384551568 0.161328817645888 0.0883797820494519 0.818750699763572 -0.021601823309662 0.307156074558588 0.354417700284181 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00791672702576795 21.5950086028516 40454.6322328279 1725.29740230446 0.114684853565647 0.0961614865452529 0.161322196298897 0.0885280353603974 0.818773298714745 -0.0214464506210395 0.303848979360128 0.351477354902206 1 5.5043459455116e-005 
00003696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118448074382063 19.8341014335887 60165.7442859225 1715.86717452808 0.1370514124816 0.116853522397792 0.161222675342394 0.0867205332037037 0.818678799790203 0.00369420422041953 0.251605497709385 0.293711306493878 1 5.58577008771449e-005 
00003696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114552890118673 19.9692548408743 59023.732021123 1716.56552414658 0.13501763547048 0.114973818031488 0.161233715181937 0.0868568995662311 0.818682278423516 0.0023703778003684 0.253912356385481 0.296370440880001 1 5.5043459455116e-005 
