#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.70892658897865e-005 88.8008783310476 -289.178005436165 1850.57438093633 -0.0598503280288346 0.0109192162708427 0.189322197340729 0.104247558049787 0.792856575710649 -0.0380081910979505 2.66702048467613 2.67401133057579 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.610289344291e-005 89.4823061645261 -289.831148235712 1854.66271219419 -0.0551089502122594 0.0108534898013664 0.189356514121654 0.104624916474778 0.79287226365132 -0.0378358475542436 2.5960427126106 2.60321138623757 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.46570560377816e-005 80.4752193068604 -306.040132533 1800.62223549306 -0.728436106798975 0.0111461236809061 0.187023695668115 0.101202602557673 0.79474169889239 0.0132613973565451 2.95099757953007 2.95441023527747 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.40139008196946e-005 81.08366804748 -305.218455243416 1804.27277422268 -0.413198888022118 0.0111230432148167 0.18700705272943 0.101499151622732 0.794796022617682 -0.0120039909978788 2.42185181939872 2.4276184077807 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.27754869492433e-005 74.4441894001306 -306.726687066796 1764.43799635767 0.120863490718177 0.0115074666217319 0.185144907557243 0.0995333651006002 0.796394885159755 -0.0324704948045547 2.23405751060892 2.24192815335099 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.21753947191069e-005 75.002109312405 -305.594936478891 1767.78537240927 0.134671433925861 0.0114912934226301 0.185164518081769 0.0997724075942147 0.796405339954376 -0.0156245286341709 2.2830502606553 2.2894338609288 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.40118418168472e-005 68.7350806834842 -291.847906137103 1730.1860295466 0.0626966125837502 0.012076006274192 0.182973155339975 0.0983508456317121 0.798403125110819 -0.0978140523698771 2.23462034558274 2.24890103993386 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.3248558956805e-005 69.2465881897101 -291.131671311351 1733.25489215935 0.0654342605533964 0.0120497748371027 0.183050467775434 0.0985385294194682 0.798349545231226 -0.0595315683329583 1.98670709163008 1.99828041922145 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.6281400275556e-005 61.7420057786637 -236.427812748931 1688.23290254215 0.0436110855440671 0.0132301043363765 0.180112409053932 0.0963778223606293 0.801002369622233 -0.0899581886338607 1.69596894792686 1.71359987591412 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.49749484876003e-005 62.1980998489243 -237.28795788357 1690.96915472173 0.0444451016858304 0.0131739346894494 0.180266041052113 0.0964975792274217 0.800864274874159 -0.0893441011608877 1.6740794709508 1.69184963547353 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121106800208823 56.883284285827 -157.025619853376 1659.08650685571 0.0384806776968718 0.0144421667852463 0.177891668585188 0.0947281837861455 0.803010748637315 -0.0593101829752828 1.43016569113403 1.44616680640323 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119167360267167 57.3015625162749 -159.620915500419 1661.59571271225 0.0388852039263665 0.0143590387638902 0.178082036485648 0.0948111945277612 0.802831509280569 -0.0657259636068876 1.45212490041138 1.46883804872948 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015498447337418 52.3892798924155 -35.8520684979246 1632.13057725913 0.0363595065385591 0.0159442981979 0.175479392177025 0.093422798153868 0.805253741814026 -0.00943675752665575 1.39481085388812 1.40449641705911 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152264101998222 52.7729280168586 -40.3466937213379 1634.43181583703 0.0365531012028788 0.0158363046809736 0.175684339680755 0.0934726539767438 0.805055965703929 -0.0099030415235212 1.44287050007828 1.45228851174072 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217198891715518 46.9815792527988 203.747956669126 1599.69924266741 0.0359216103677162 0.0183435678256329 0.172316472776128 0.0924097638754149 0.808278940485715 0.0383721313061356 1.29010543312339 1.29538649697912 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213249861931719 47.3238485295098 196.807820131239 1601.75191450956 0.035970226027245 0.0182085012114419 0.17250591349541 0.0924140133928984 0.808091228198971 0.0314410415143674 1.31204822523174 1.31787425135321 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000280720788641074 43.268184699037 459.23105605639 1577.43405707821 0.0366716678593565 0.0204584988789261 0.170284969308212 0.0920017485296009 0.810250726118406 -0.0171374088388376 1.26227399077631 1.27398735137561 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000275509869420263 43.5821541433299 449.844918461716 1579.31662833427 0.0366458149346303 0.0203002908276834 0.170439344579078 0.0920047827377222 0.810097694041218 0.00963716383107432 0.962697337077247 0.97364337747469 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000363810326322438 39.8555968244268 802.082808860528 1556.97838823005 0.0381689584043969 0.0228911339401816 0.168694958150001 0.0916030860496584 0.811785391794848 -0.0108730661415074 0.785624626484901 0.802990653035517 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00035665971987342 40.1436066017387 788.284427285103 1558.70473789898 0.0380673912664231 0.0226978841237159 0.168814854403037 0.0916209041748217 0.811668272544154 -0.0114927975276133 0.810645266760603 0.827610982117187 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000517634932793559 35.7686293274431 1450.19293124012 1532.4933473291 0.041289852481157 0.026755861754275 0.167130350621045 0.0910602050428234 0.813279061814615 -0.0192152033303689 0.600089914519759 0.624929296663693 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000506472702213863 36.0255796983612 1426.46678545328 1534.0323817815 0.0410827123383196 0.026499312860004 0.167210935858671 0.0910984434213863 0.813203266086594 -0.0184530867555117 0.609361314183438 0.63362814625509 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000679994755301769 32.9705832238409 2143.35869152526 1515.74387470506 0.0444886237802019 0.0302497262886579 0.166306746604893 0.0905515351801262 0.814040752283459 -0.0278279483938987 0.532790210742584 0.563358760973964 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664564216524463 33.2062751274343 2109.07221731171 1517.15433822786 0.0442040699288243 0.0299387903755508 0.166361112840201 0.0906107942877802 0.81399331785251 -0.0273567867113487 0.537732140106297 0.567883146539283 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000898988413903385 30.4032898137089 3085.55287358092 1500.39245372868 0.0484874690574876 0.0343532233853358 0.165655455518266 0.0899091057285588 0.814616849584063 -0.0308792327921533 0.502908515693689 0.536237868850389 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000877290706764876 30.6194764131701 3034.82080931249 1501.68438757344 0.0481098804244612 0.0339713292437555 0.16570410621377 0.0899791557767995 0.814576230977955 -0.0308027107652145 0.504254999004393 0.53747437599728 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133889732247752 27.3322130971802 4990.72487926101 1482.07113165865 0.0557009482641999 0.0413158572690267 0.164647779472938 0.0890891198727272 0.815528393579264 -0.0317283616033492 0.5275342970263 0.559681411241605 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130209101750057 27.5250534092874 4895.90511533287 1483.21937682441 0.055133156000396 0.040781166906671 0.164720152566682 0.0891433782373395 0.815462383198697 -0.0316843122848597 0.522602555044189 0.555020549043736 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018698698288385 25.2312087550704 7299.91293104074 1469.59200803502 0.0632849516648531 0.0483458595999003 0.163593256296546 0.0887105110876729 0.816535394101589 -0.0698963661045976 0.364457171007833 0.428378106090775 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181395590625999 25.4080651065911 7148.09623262089 1470.63978271664 0.0625347492830105 0.0476569686027655 0.163688899169921 0.0887404803118482 0.816443574272784 -0.066136212875544 0.376479568718607 0.436734254836987 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266241028660083 23.3042173751009 10753.9084631028 1458.2194769246 0.0729330339031643 0.0571733629886843 0.162366929771122 0.0884691715745691 0.817728327237689 -0.115818179799523 0.45051770825419 0.525765707050803 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025800178979891 23.4664146666669 10526.1073847241 1459.17296889312 0.0720028592430351 0.0563241059798762 0.162473065386956 0.0884922411208641 0.817625311195323 -0.115945580975715 0.467692974788953 0.540619246894451 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00427228257607765 20.9997360135889 17779.6022713831 1444.77734823272 0.0887591764299372 0.0716590203133463 0.160703141490783 0.0879424771816384 0.819325669261803 -0.118294130375665 0.303633432007964 0.408662371929235 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00414095293367475 21.1444071378384 17418.9802150998 1445.61398719368 0.0876003230225222 0.0705958764433954 0.160804793176087 0.0880013252823436 0.81923092424267 -0.118044905642197 0.311083740862761 0.414063394450993 1 5.40139008196946e-005 
00000229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00606864581791072 19.4234805882846 25625.1381453794 1435.74914649569 0.103018354757302 0.0847925898237237 0.159599654118271 0.0869720036832323 0.820319331016529 -0.120161606260689 0.236387828570079 0.36292690697914 1 5.46570560377816e-005 
00000229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00588733118588416 19.5561462677939 25136.8022379704 1436.50180637569 0.101691672947039 0.0835667886402263 0.159683372911888 0.0870811314865005 0.820247662443508 -0.120187954546916 0.241313111182621 0.366173817286488 1 5.40139008196946e-005 
