#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.03205846841458e-005 69.1625906451729 -403.72206393983 1815.45064990347 0.0387381977684095 0.0097480260933143 0.14666954214267 0.0711797626816291 0.831677520725913 -0.210424704113049 1.64932229321169 1.68936743804036 1 2.99951194690379e-005 
00003368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.94243714532642e-005 69.7136962476529 -404.793484723836 1818.75705588019 0.0398066440350309 0.00968972015743597 0.146815981465703 0.0712360502414457 0.831536438962225 -0.20334443719177 1.81390120380908 1.84900196136614 1 2.94290459979229e-005 
00003368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.60344960980394e-005 62.1470448582924 -312.74924091648 1773.36136651568 0.0305518000593032 0.0107584735777314 0.144502459142918 0.0700350884544024 0.833739738816592 -0.205691179532745 1.56845471660453 1.60944378976699 1 2.99951194690379e-005 
00003368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.47167003304026e-005 62.6313754405137 -315.300408184863 1776.26701528889 0.0309102025017763 0.010677538946951 0.144674548834301 0.0700834681304906 0.833572323652315 -0.204068836440503 1.6143504783767 1.65384949733906 1 2.94290459979229e-005 
00003368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.35669551795015e-005 57.2657718741533 -193.571238893185 1744.07818185546 0.0282465236481349 0.0118024204040639 0.142531856970467 0.069232260375646 0.835636495534005 -0.170010538367391 1.36504307061051 1.40325318514984 1 2.99951194690379e-005 
00003368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.17187357826641e-005 57.7058772174142 -198.110040461216 1746.71834446729 0.0283883843673275 0.0116973433979938 0.142714224412394 0.0693146777084186 0.835461588975293 -0.181832047727667 1.3686208199882 1.40951378812313 1 2.94290459979229e-005 
00003368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108671676155809 52.7471386484457 -8.09514925555231 1716.97275910034 0.0276512127534129 0.013156786755124 0.140530937858725 0.067870409142954 0.837519091240188 -0.200047265218802 1.16825002291779 1.22107540541264 1 2.99951194690379e-005 
00003368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010603978202787 53.1475794182389 -15.5466093178311 1719.37473521799 0.027661341772803 0.0130224008586035 0.140693952973016 0.0680381126747755 0.837370221963578 -0.200185755468446 1.17543181026051 1.22798835188699 1 2.94290459979229e-005 
00003368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157568238585895 47.3065102910974 373.319336646378 1684.34140868311 0.0284471076763202 0.0154255713527795 0.137992656403256 0.0655725220630735 0.839866518546624 -0.193089395110325 0.963892244073639 1.02489504328131 1 2.99951194690379e-005 
00003368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153661115238465 47.6603997994511 362.54664820317 1686.4637533239 0.0283608456288962 0.015259247680563 0.138145845588849 0.0657374205548304 0.839726689929342 -0.192560452251933 0.970479908947811 1.03091447278604 1 2.94290459979229e-005 
00003368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207632238524432 43.568904092815 774.837868024328 1661.9284877494 0.029685315986313 0.0173928676711374 0.136226059607479 0.0641272771484782 0.841516366343781 -0.190239487163255 0.835470194678417 0.904076790242318 1 2.99951194690379e-005 
00003368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202743776380075 43.8916509050058 763.563107363495 1663.86372695316 0.0295659671539672 0.0172133013548154 0.13637101047469 0.0642388533889133 0.841380348454874 -0.189483105974717 0.840492814090755 0.908433011460316 1 2.94290459979229e-005 
00003368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000269435843172542 40.1330243681429 1277.57825081391 1641.32890751694 0.0312069934812851 0.0194947501474013 0.134511717839158 0.0633320548306043 0.843165629508303 -0.18452809559709 0.76254368223604 0.834807606338871 1 2.99951194690379e-005 
00003368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000263460947323525 40.4278175456091 1266.82568519578 1643.0961489582 0.0310646715561538 0.0193039931817149 0.134660450256165 0.063380144420301 0.843020931437521 -0.184142560727738 0.763831141189156 0.835827171912931 1 2.94290459979229e-005 
00003368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00037623155910358 36.0170572457857 2157.23330004034 1616.66023089465 0.0337567568199961 0.0226015808465377 0.132100954261917 0.0630357680143998 0.845547462399919 -0.116299062794678 0.732847377652476 0.781530269229383 1 2.99951194690379e-005 
00003368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000367803077917007 36.2790386975196 2142.50250975983 1618.22997877083 0.0335572071346038 0.0223738722004405 0.132266742824346 0.0630453203503917 0.845382847596386 -0.11677668696009 0.7434574929654 0.791652023208418 1 2.94290459979229e-005 
00003368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00049248247612485 33.1986654281962 3124.74086265177 1599.77940772203 0.0365065296174671 0.0255286243881753 0.130160363394148 0.063001791444234 0.847480138953657 -0.113913956420066 0.581784250012486 0.64102080045848 1 2.99951194690379e-005 
00003368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000480468361585372 33.4384511798707 3097.86502370068 1601.21507064699 0.0362272719908066 0.0252427293783216 0.130328436947041 0.0630037228162101 0.847312674170948 -0.11404321122288 0.590203009021235 0.64872485395249 1 2.94290459979229e-005 
00003368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000658639421656065 30.6125394399731 4516.24847975396 1584.30485565686 0.0401982792591671 0.0291809069666009 0.128382169922357 0.0630118505548289 0.849254168645389 -0.113246568628048 0.461160107087335 0.533614659906 1 2.99951194690379e-005 
00003368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000641804205822842 30.8320330497065 4474.70469580295 1585.61754117044 0.0398429952426156 0.028833883469927 0.128521275815179 0.0630134174015138 0.849115562518352 -0.113212513442521 0.470725377568201 0.541885649907608 1 2.94290459979229e-005 
00003368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000962805752654182 27.5190287286795 7073.38137640775 1565.82104963717 0.0459709539090321 0.0347993663429236 0.126708952033726 0.0629209059898367 0.850916053856578 -0.115193077811867 0.332703396495837 0.428738215198667 1 2.99951194690379e-005 
00003368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000939905613178161 27.7141680215101 7028.88952101188 1566.98606875873 0.0455765871243102 0.0344126783425138 0.126797818835155 0.0629326648478429 0.850828300047674 -0.115037227235983 0.339736638908533 0.434121672121152 1 2.94290459979229e-005 
00003368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012543549211674 25.4028831595817 9529.5357732406 1553.19822971139 0.0505979948758929 0.0393525778758283 0.125800198440298 0.0626569605304456 0.851802866245479 -0.116907107910475 0.269475602468222 0.382977738620995 1 2.99951194690379e-005 
00003368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122632240462598 25.5813156595301 9488.13533452717 1554.26170445188 0.0501804987402677 0.0389407599077458 0.125872956728836 0.0626909464650733 0.851732805907099 -0.116763827222305 0.274179312736581 0.386200960653757 1 2.94290459979229e-005 
00003368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001620789245596 23.4620852859914 12620.8730728328 1541.64651678825 0.0556918703235341 0.044356230258532 0.124992677138636 0.06211663641333 0.852568664634822 -0.118237615616322 0.224105925356021 0.353559367929949 1 2.99951194690379e-005 
00003368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158443560514621 23.6253384000692 12567.2489989693 1542.61680164804 0.0552110215948864 0.0438870412618599 0.125058859156948 0.0621752003936823 0.852506927720247 -0.118138088556893 0.227513323286362 0.355652428037216 1 2.94290459979229e-005 
00003368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0022967484991604 21.1409411834718 18330.999102309 1527.89134582354 0.0638733286107529 0.0522753921575592 0.124100429668255 0.0611065776256023 0.853385623488567 -0.119166639490201 0.183064629908735 0.329852066447819 1 2.99951194690379e-005 
00003368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00224276610075292 21.2863673855046 18235.218792568 1528.75019150654 0.0632630560965241 0.0516896846625325 0.124148639813821 0.0611806935352673 0.853342847663975 -0.119130832189836 0.184962663034445 0.330879532011077 1 2.94290459979229e-005 
00003368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00303522935090558 19.5531144524444 24574.9606981826 1518.55195957372 0.0716369075777159 0.0596877221610267 0.12363590879475 0.0602326502082932 0.853786854087368 -0.119347564265417 0.167200673658669 0.321473346989203 1 2.99951194690379e-005 
00003368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00295921898172393 19.6864550440136 24409.2731066669 1519.33269648936 0.0708793771497476 0.0589691508581478 0.123669229539664 0.0603145990723802 0.853759401804967 -0.119344042627768 0.168050352443828 0.321913085544335 1 2.94290459979229e-005 
