#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.82992933242464e-005 89.5054033029408 -356.752274191217 1976.10276893172 -0.24133037918354 0.0105769500745448 0.184689724616766 0.109271001466915 0.79812129868377 0.0302533724337556 2.30361137910995 2.30699866012243 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71605062519574e-005 90.1895265998395 -358.875025520405 1980.20721148969 -0.18731918235977 0.0104933761303434 0.185012822231299 0.109295132205053 0.797804550188599 0.0111222029676322 2.7809806391876 2.78471154393913 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.78238957994015e-005 81.1778250225231 -355.248642052154 1926.13978517046 0.113628604576633 0.0110369972731353 0.181975545462358 0.10729408300747 0.800542649690044 -0.0709778035985214 2.04932913328101 2.061775143791 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.67759291737562e-005 81.7939405734962 -356.033986067427 1929.83620495701 0.125919287213292 0.0109741260023212 0.182210082475198 0.107387421352866 0.800322748160295 -0.0564204416968104 1.99404545487206 2.00524568649374 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.758670771002e-005 75.1327724022543 -338.762618430138 1889.87201754276 0.0602699216319878 0.0115443193490741 0.179974665600679 0.105708773437349 0.802315111272267 -0.0083421681520374 1.80733797289305 1.81472426113234 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.63701630167005e-005 75.6990363484863 -339.50612235044 1893.26928370198 0.0627177134776328 0.0114749095690026 0.180161511500218 0.105869297347056 0.802151065050409 -0.0152839797189647 1.6508261938522 1.65960832283545 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.1391302167149e-005 69.3980838071444 -298.573402807273 1855.46748897125 0.0445911119306764 0.0122893710680862 0.178135647188818 0.103903625250156 0.80390282842762 0.0148060318188233 1.46665798213839 1.47336437737626 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.97603194930849e-005 69.9172747714554 -300.091659486106 1858.58220907064 0.0454836741636257 0.0121986711335486 0.178280565560151 0.104116787062865 0.803786709491381 0.0154843265560525 1.44851386174029 1.45523858228714 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109459120773214 62.359178948904 -189.133791794333 1813.24138552246 0.036939418588735 0.0137466850724854 0.176112138889873 0.101141478274845 0.805557947319463 0.0160601685935816 1.35395676318576 1.36108972407342 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106968649291839 62.8215342849282 -192.087267658769 1816.01486752555 0.03721506398908 0.0136211037687272 0.17623625942478 0.101354096396676 0.805461536013606 0.017376338171618 1.35000652768631 1.35702592218297 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139752866501187 57.4612064485306 -54.8201088070434 1783.86145718786 0.0348182437568648 0.0151591089277832 0.174593970276768 0.0993324969217661 0.806839418820468 -0.0379394661007235 1.11115403550054 1.12781872038837 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136540716328218 57.8848074979113 -58.047182174897 1786.40222511295 0.0349164976914179 0.0150151331261035 0.174718596610459 0.0995090023637734 0.806737493187638 -0.0297378542372764 1.09992909202373 1.11537193825317 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178538486809104 52.9265498003479 127.561910154968 1756.66364034566 0.0341168609916458 0.0167606077976574 0.173183403849076 0.0977209268792489 0.808042794283511 -0.0622907121415657 1.01390267785793 1.0369719846545 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174554317276625 53.3148410302623 124.911376590856 1758.9923478569 0.0341229012044973 0.0166035265680639 0.173286858462237 0.0978834867158235 0.807959776925435 -0.0620639728597635 1.02146910987149 1.04432409374381 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247952012483051 47.4654413154778 469.892469866955 1723.91510636664 0.0346518300848089 0.0192466945648571 0.172059920107273 0.0951655016912575 0.808853406074141 -0.0448353090512701 0.905894861279088 0.927722407392099 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242377069504294 47.8117093844918 467.2434838599 1725.99125972061 0.0345627824448326 0.0190600012648653 0.172095975955786 0.0953645142383905 0.80884104062691 -0.0603581012991358 0.953382897238457 0.977452915200408 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000323077839230514 43.7132546639959 853.344726085926 1701.42159429853 0.0361258358579139 0.021590408394405 0.171747609680393 0.0929700513531486 0.808908280011583 -0.0506176791521764 0.794021185184603 0.820268289825129 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00031550009512064 44.0308195401873 849.242301149458 1703.32500576447 0.0359634981993892 0.0213669338772509 0.171760547204321 0.0931595622472787 0.808917231482093 -0.031008817098979 0.670965938217393 0.696331541547992 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000428612568917951 40.2640730453071 1402.93881769798 1680.75404915085 0.0385390356265532 0.0244793529371845 0.171475406286285 0.0909937688726509 0.808953998695003 -0.0435234227234574 0.594446407398162 0.626790802442726 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000418169587881687 40.555268284342 1396.5919189068 1682.49849496701 0.0383053130945384 0.0242112384738883 0.17150491582469 0.0911396900521334 0.808941103718994 -0.044076103222473 0.600018500577564 0.632251826331673 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000636875637692933 36.1329002814546 2503.5649540439 1656.02136922868 0.0431627984676522 0.0292915198781886 0.170639696260265 0.0887775273807603 0.809538371415738 -0.0373397291813792 0.520257864589668 0.554751013844131 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000620959521862752 36.3923441286371 2493.91302968009 1657.57387820555 0.0428385415469957 0.0289566020387513 0.17071407320783 0.0889027300630909 0.809478184196206 -0.0376158152323014 0.523609230301076 0.557990566043617 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000871568235731569 33.3048206479221 3754.82969193105 1639.11414619558 0.0478337745503018 0.0338405465263791 0.169523727509838 0.0870014328684939 0.810455033636208 -0.0348622789523292 0.485782951790864 0.521648853226575 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000849266247508118 33.5423926319523 3740.32934563594 1640.53375728083 0.0474276567235999 0.0334396692313879 0.169634499433799 0.0871438660486957 0.810360206396826 -0.0349805358675273 0.488550563455562 0.524270039845465 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120643017444493 30.7101926380045 5548.79080077362 1623.63377710207 0.0536834706970635 0.0393656010052249 0.168074991577283 0.0849866975015745 0.811681988704245 -0.0335793475467902 0.463686435646419 0.500651049477142 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117472858809854 30.9277959008049 5525.84530704889 1624.93112256484 0.053179027837097 0.038881689089999 0.168208951760863 0.0851474131442989 0.811565611109988 -0.0336409705066646 0.465883461663899 0.502709693083625 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185628798718342 27.6063357230869 9041.87305807926 1605.18024850169 0.0631105274624717 0.048180812774731 0.166028487017553 0.0823161078664133 0.81344268552736 -0.0293399779112471 0.445220588278423 0.481959438675347 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180776472125749 27.800406343899 9010.48760982658 1606.33200765416 0.0624843822129735 0.0475864899102117 0.166161467649781 0.0824639121792495 0.813325360386305 -0.0299834961721063 0.448802899036548 0.485515729938269 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00253628809920151 25.4827035225475 12703.719794469 1592.61593532769 0.0712231706741299 0.0558106386064599 0.164653263832167 0.0806509709074712 0.81464432535083 -0.000492552795319153 0.312929953313247 0.349531856920527 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0024717232191281 25.6607905430604 12672.1899426116 1593.66760601707 0.0705149166346686 0.0551373812881432 0.164765981008514 0.0807698499573415 0.814543941406907 -0.00531094080346609 0.32066059860167 0.358600608631984 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342494635683342 23.5348514197266 17494.1693028758 1581.16076251601 0.0802252055248139 0.0643231811357087 0.163551078603457 0.0793639040836317 0.815614858586969 0.0302634112037887 0.415471802260545 0.433856821234431 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00333870152013822 23.6982502284645 17458.5255470055 1582.11864546606 0.0794131339327792 0.0635518744083333 0.16363925098078 0.0794554263882395 0.815536016351569 0.0295473670650816 0.419785687560237 0.43819449147335 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0050754288721507 21.2053673494497 26399.0793396334 1567.61463403085 0.0942030922893442 0.0775420756905208 0.162435719439433 0.0781770302064316 0.816610453926184 0.0297456631916381 0.345937274576172 0.367990739175807 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00494530687701834 21.3511408519772 26335.8656398038 1568.45531320528 0.0931941588024919 0.0765881827235939 0.162499369373819 0.0782391770053376 0.816553048698585 0.0299848226537118 0.349780621434813 0.371525380392524 1 4.71605062519574e-005 
00004627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0068817147227598 19.6119866201643 36150.3369588254 1558.52579026214 0.10709888065495 0.0896960130889082 0.161862324506291 0.0776049268035703 0.817126684295778 0.0259314868809132 0.319290731640611 0.344474805370461 1 4.82992933242464e-005 
00004627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00669798383208006 19.7456813713661 36026.0584706092 1559.28000500689 0.105869563616109 0.0885395802029853 0.161898902437791 0.0776418180002469 0.817093776356235 0.0263187301450854 0.321056864987824 0.345967984251405 1 4.71605062519574e-005 
