#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.17437292172528e-005 74.5447308674716 -261.760826798911 1781.58449740048 0.111608511001828 0.0122407639222667 0.18329104342024 0.103568042232705 0.798747370656986 -0.174729401573751 1.8997283290216 1.92816917692178 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.06210575033429e-005 75.0980082440733 -281.359728644983 1784.90388997354 0.121733648949831 0.0121848715357857 0.183467893554618 0.104002661861078 0.798628496566891 -0.120990336521656 2.16905451389816 2.1865706813734 1 5.82010427392793e-005 
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.98298714813194e-005 68.8313901897788 -203.737669011362 1747.30883018076 0.0645990442713453 0.0132451409628791 0.179038165955721 0.1016804056781 0.802723246355551 -0.0695797348838393 2.15304754902542 2.16475173200029 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.82421766366935e-005 69.3391682288454 -242.644135915226 1750.355114193 0.0668957005850655 0.0131661756074249 0.179268962210004 0.101983517751608 0.802532771973195 -0.0690439359777225 2.15736461088291 2.16899003362912 1 5.82010427392793e-005 
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123607161315018 61.830924409359 -73.3569915266096 1705.31420960238 0.0476138378493375 0.0149333392759741 0.173573492920264 0.100242440638964 0.80796453301548 -0.0662675558454298 1.66062153454274 1.67532742766949 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121404887458876 62.28432896898 -147.082583243565 1708.03410400983 0.0483516675327302 0.0148370480281523 0.173821164484564 0.100389440116793 0.807737032243779 -0.0665765290886804 1.65992918324134 1.67468204956209 1 5.82010427392793e-005 
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000158086017604545 56.9660056920068 73.4174350408696 1676.13304118149 0.0427937537091785 0.0164441175085819 0.169874123319641 0.0996989824024321 0.81156850850995 -0.0796565419801157 1.39326509366099 1.41292464965938 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155247060817492 57.38223384144 -35.7793598009175 1678.62972305054 0.0431658344721375 0.016332533872955 0.170114511021384 0.0997916945162956 0.811341340138285 -0.0774262310997593 1.39317655414388 1.41246827237953 1 5.82010427392793e-005 
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204146757667395 52.4657332676383 281.488251295805 1649.14255333437 0.0408697397008153 0.0182431097111187 0.166579420354574 0.0992402882003055 0.814782360527449 -0.128463811777207 1.24694024265053 1.27880343699177 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200205479151483 52.8478513066672 123.951498085179 1651.43430777914 0.0410292387039699 0.0181026463154403 0.166820107954266 0.0992990573905117 0.81455062770878 -0.127876796619345 1.26236170375739 1.29371659199014 1 5.82010427392793e-005 
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291356535108045 47.0500501714752 694.072023565514 1616.66955952353 0.0409592969428847 0.021188715028439 0.162720662878699 0.098662739234312 0.81854270786912 -0.127241777855507 1.13016969813186 1.16493345372761 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000285150883567472 47.3913127266865 444.415351999431 1618.71563308713 0.0409363190175041 0.0209986078739774 0.162943413596588 0.0987178528489278 0.818328228362633 -0.127351706357859 1.10165103140454 1.13731416679753 1 5.82010427392793e-005 
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000381741850654684 43.330999450992 1133.04204973734 1594.377128447 0.0422138615720471 0.023799626763926 0.160503864357159 0.0976607108200718 0.82062353513599 -0.0453505174782183 0.92685271285632 0.948306767774459 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000373354946346598 43.6442567638161 788.685606689849 1596.2546426931 0.0421008031672317 0.0235739056505273 0.160678324682731 0.0977652135311754 0.820462760748097 -0.0463372201729165 0.982543414666398 1.00300454775355 1 5.82010427392793e-005 
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000496461281682748 39.9131374290803 1698.00913984054 1573.89771841783 0.0441033500076825 0.0266820981010022 0.158871446883321 0.0961897970957121 0.822070966501832 -0.0450833807927857 0.734360144217968 0.761188219900253 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00048541760003944 40.2006613651334 1233.98067213932 1575.62018946319 0.0439199196112908 0.0264212516035433 0.15900971451388 0.0963191065782018 0.821948791761117 -0.0449615956515162 0.74898884481863 0.775279433809687 1 5.82010427392793e-005 
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000695243423789165 35.8198229047277 2687.94023257657 1549.38593655011 0.0474275480234692 0.0309483074394353 0.15705843051706 0.0943167015641742 0.82365496682709 -0.0470705104238897 0.631985320889664 0.663572263641626 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000679545735596926 36.0764851726507 2016.4206170704 1550.9221113171 0.0471589597763331 0.0306350624006039 0.157183717346508 0.0944276778200602 0.823543221433882 -0.0469009088809598 0.638193947300525 0.669436798939657 1 5.82010427392793e-005 
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00089346749684295 33.017430540059 3682.76873512418 1532.61955258777 0.050603149464345 0.0346134334141976 0.155662034909443 0.0932635993811843 0.824922468060195 -0.0496847230172324 0.590325709423391 0.624877314003165 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00087316028831329 33.2529289630134 2804.52880387786 1534.02762878104 0.0502732435629058 0.0342564191003356 0.155787412743456 0.0933483996932536 0.824807487268748 -0.049359999186134 0.595248539692795 0.629424393313 1 5.82010427392793e-005 
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114317239785063 30.4461439223975 4941.71791376674 1517.25226146785 0.0543086174764172 0.038676777768355 0.154327121185803 0.0924999854967407 0.826162991493116 -0.0576106232663993 0.51541661637761 0.557631133055023 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111780264138688 30.6622220619374 3806.2077367884 1518.54259082402 0.0539346753671246 0.0382843074198478 0.154431558313318 0.0925656459379115 0.826066566178088 -0.056822800512939 0.524554955429191 0.56579268601706 1 5.82010427392793e-005 
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155670133735083 27.3703009248821 7033.72094118953 1498.89727748612 0.0597171626504713 0.0444864958865789 0.153130360356284 0.0918222662479831 0.827276741817577 -0.0675600511431609 0.384619698887168 0.44448244451616 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015244145366571 27.5631233070043 5478.30585394427 1500.04639837308 0.0593092116655788 0.0440623274580602 0.153178186944707 0.0918658157680151 0.82723404587952 -0.0674063098950139 0.391175244837444 0.450091018131616 1 5.82010427392793e-005 
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019560505726288 25.2660794363658 9059.18712651244 1486.36859106996 0.0643976148967974 0.0493831192491972 0.152675480575644 0.0916017506064486 0.827704379098576 -0.0683442211757601 0.330936872464534 0.399376462658955 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191448822573669 25.4429218479608 7087.51147526645 1487.41958745158 0.0639137953251168 0.0488955496659127 0.152699790842294 0.0916232470105352 0.827682597512845 -0.0684375376409227 0.334235781098098 0.402166180163307 1 5.82010427392793e-005 
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252903385920237 23.336182039616 11971.8461555651 1474.92786864481 0.0707596734788486 0.0556564832321152 0.152260006142321 0.0916178815053573 0.828119087117916 -0.0692005844080659 0.301859975842396 0.376145494993506 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246534772129 23.4983225343276 9366.31827038613 1475.8852995677 0.0700612028533002 0.0549920211345594 0.152294929819111 0.0916271446472798 0.828085402747698 -0.0691097301976756 0.303944403534344 0.377766352935378 1 5.82010427392793e-005 
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00396417775935858 21.0282239509727 19282.3009128485 1461.42742493679 0.0851617107327252 0.0689533102088662 0.151295384361447 0.0916788284863681 0.829084531401036 -0.0785451844102609 0.263214551316897 0.352036232529946 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0038287690072992 21.1728257007338 15021.4725026742 1462.26226651735 0.0838980150541363 0.0678097953409998 0.151369004449308 0.091696722018364 0.829013341838503 -0.0775208152125171 0.26565869426329 0.353191548747776 1 5.82010427392793e-005 
00003038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00604972597893864 19.4495424033575 29916.4904445376 1452.46003832023 0.102491780745675 0.0845774771119198 0.150258800160111 0.0916456415007658 0.830111102012573 -0.10041753758538 0.298521513021703 0.3930231893229 1 4.74181430330131e-005 
00003038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00581925177569888 19.5822127791754 23288.3583748792 1453.20028581796 0.100738850195823 0.0830002545168223 0.150347588047201 0.0916656144545047 0.830025062458019 -0.0984224281772031 0.290450563582498 0.385613254296095 1 5.82010427392793e-005 
