#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010017926018079 70.2612648320326 -250.134434944585 1926.81625531948 0.0439185543981491 0.0134776701827863 0.189934121309473 0.116276198225204 0.793922296724137 0.1624581824481 1.55663645574521 1.55665326962332 1 5.41728271286922e-005 
00003857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132297856726127 62.6718335485531 -142.975598699514 1881.28843599546 0.0369487143068328 0.0149293746060274 0.185231957706745 0.113200931552169 0.798132078901721 0.164088586410925 1.40670516852595 1.40673310477698 1 5.54748235867098e-005 
00003857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129870554122782 63.1401397447591 -143.234081331534 1884.09761051908 0.0372235513802016 0.0148247921979207 0.185591418526426 0.113336300103048 0.797795473063345 0.164022801849362 1.41425521110957 1.41428258738176 1 5.41728271286922e-005 
00003857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168731033765311 57.7525577123347 6.80192269410372 1851.78272723548 0.0355533587545371 0.0164748751124891 0.181435198379435 0.11113298448849 0.801601323702912 0.163487148071261 1.36165056913342 1.36167564675872 1 5.54748235867098e-005 
00003857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164901863685476 58.1817640709097 3.55338690255962 1854.3569200235 0.0356072916275016 0.0163194035977424 0.181816173351202 0.111251648336303 0.801240497307749 0.163551026908818 1.36398861388655 1.36401403704036 1 5.41728271286922e-005 
00003857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022532846888348 53.1965296544149 257.990295539754 1824.46200998775 0.036134142705832 0.0186438729574493 0.177510027803504 0.1093226497995 0.805240997874554 0.122258423702565 1.24165021959311 1.24208773339252 1 5.54748235867098e-005 
00003857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219324308759378 53.5896343538401 250.258539977443 1826.81899904859 0.036024073825923 0.0184267562280815 0.177876251560993 0.109439459780078 0.804894040483525 0.128570251016048 1.24261582316465 1.24290162850166 1 5.41728271286922e-005 
00003857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000345062312102531 47.7093624686643 814.295650181253 1791.57169421244 0.0390477644379567 0.0225096253694608 0.173115756079534 0.106383494612875 0.809203158997155 0.0783074760632661 1.20781405952486 1.21026063928266 1 5.54748235867098e-005 
00003857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0003352853088676 48.058935667093 801.451326269771 1793.66646428113 0.0388039422818837 0.0222229220819026 0.173379949607199 0.10658455307784 0.808967724929358 0.0902589039564234 1.08712500434144 1.0890643329619 1 5.41728271286922e-005 
00003857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000474384078600548 43.9396992377159 1428.08964962368 1768.98901966901 0.0421164489252851 0.0259583971583134 0.170730412150006 0.103545324144915 0.811200701231259 0.0456101967727118 0.956001473214199 0.962264934669372 1 5.54748235867098e-005 
00003857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000461633855626672 44.2594894644372 1415.37890904649 1770.90428021846 0.041830857415862 0.0256429736977488 0.170949571642635 0.103737353327039 0.81100787535585 0.0493090359070677 0.970838343773839 0.976598626814221 1 5.41728271286922e-005 
00003857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000637983344153403 40.4743693198231 2212.39440784852 1748.24170276115 0.045491925519497 0.0296549015392997 0.168567656760536 0.101268148198604 0.813059046894191 -0.0209351892802413 0.833272015338586 0.851688906271969 1 5.54748235867098e-005 
00003857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000622097027390069 40.7672305825347 2203.06777324127 1749.99453337294 0.0451838603932002 0.0293202864464321 0.168770552566966 0.101402716439431 0.812874507277488 -0.0204817624841455 0.842359224336936 0.860488965744346 1 5.41728271286922e-005 
00003857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000925069505722939 36.3226723284719 3600.27866202837 1723.40989533515 0.0506199013357208 0.0350827131512352 0.165894489840827 0.0994091295500832 0.815482760701033 -0.0498790251020166 0.714580089289643 0.743432299637952 1 5.54748235867098e-005 
00003857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000902543802645569 36.583837916587 3591.25842867595 1724.9707393469 0.0502397683643093 0.0346912244186689 0.166070381113995 0.0994799377843035 0.815316818041748 -0.0445533961049025 0.73105457074423 0.757859770839941 1 5.41728271286922e-005 
00003857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00123630659986308 33.4794403610644 5114.86409947608 1706.4354712574 0.0556264549408021 0.0400758685235396 0.164303722153031 0.0984032883887348 0.816939920400399 -0.150183758212114 0.568224647951153 0.645098904991472 1 5.54748235867098e-005 
00003857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120451841826326 33.7189752491633 5095.84824101528 1707.86400241242 0.0551362641048381 0.0395968929690094 0.164428021659655 0.0984760975690731 0.816825300704437 -0.146006290869198 0.570049038368009 0.644744173869763 1 5.41728271286922e-005 
00003857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00167994066608871 30.870290979391 7282.39956322913 1690.90168706744 0.0620296401432002 0.0462127207877617 0.163101365658818 0.0977488101156408 0.818055074139001 -0.157405317368203 0.560497438167283 0.641789609701962 1 5.54748235867098e-005 
00003857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163485204379205 31.0899200555817 7248.70874019546 1692.2071523307 0.0614158858621092 0.0456297310889379 0.163197973984334 0.0977794640321949 0.817962821856202 -0.157339548777653 0.55418783615712 0.636254323945295 1 5.41728271286922e-005 
00003857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0025326364087198 27.7488577590486 11459.9157230172 1672.40587368313 0.0724034803157378 0.056019345602367 0.161909529234698 0.0976592167487668 0.819227698864129 -0.0802462459512641 0.528109002572277 0.578225673643309 1 5.54748235867098e-005 
00003857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00246557131041318 27.9446296788551 11416.1859815098 1673.56219643013 0.071660213155829 0.0553168200955379 0.161977845024524 0.0976415343461856 0.819157762375387 -0.0803236289209853 0.556120802001974 0.603947519329082 1 5.41728271286922e-005 
00003857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00343731102033176 25.6133040071134 15899.1430380757 1659.83952734048 0.0815945994209205 0.0646987249526641 0.161199031519441 0.0979708794383997 0.819970313920049 -0.0791598309740351 0.441539883606863 0.499892813846726 1 5.54748235867098e-005 
00003857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0033468364558104 25.792756774323 15844.345986717 1660.89154438763 0.0807351762892548 0.0638879129324965 0.161258174263586 0.0979349906999969 0.819907307320723 -0.0792500288324337 0.441313481805477 0.499735165417747 1 5.41728271286922e-005 
00003857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00468146529752056 23.6546002788576 22010.062249562 1648.42695908862 0.0924537138891075 0.0749121378360603 0.160613831532789 0.098290703196737 0.820589572042055 -0.0767733551993129 0.566198235845689 0.611884626139864 1 5.54748235867098e-005 
00003857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00455524329020373 23.8190972462985 21922.1818860448 1649.37948228527 0.0914221320909451 0.0739441261067508 0.160655362367302 0.0982738806808199 0.820546325286354 -0.0774895120186485 0.522608185045045 0.572079079384647 1 5.41728271286922e-005 
00003857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00715678430704067 21.3121860726031 34177.4271165238 1635.04823594069 0.110469786701599 0.0917612714751602 0.160367077172596 0.0979379905256717 0.820792389573353 -0.00364907003310731 0.321878359407919 0.358951310678716 1 5.54748235867098e-005 
00003857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00695406687178679 21.4588139310233 33996.7161705155 1635.87266123139 0.109123611329037 0.0905050836232055 0.160358686723083 0.0979998707786254 0.820808105934357 -0.00364683953856795 0.332137987409704 0.368178352353014 1 5.41728271286922e-005 
00003857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100268367192009 19.7099685393996 48291.7759595782 1626.21845504999 0.127818747434048 0.107926109132073 0.160624030792254 0.0968931917982292 0.820413222608681 -0.0042078190985364 0.248535592795558 0.295276408841496 1 5.54748235867098e-005 
00003857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00972920942791068 19.8443822707412 47972.1575123497 1626.94368518752 0.126145271269968 0.106368700580517 0.16059158587646 0.0970066270465944 0.820458844702696 -0.00412649901862959 0.252079790727946 0.298222256662641 1 5.41728271286922e-005 
