#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.3351986329205e-005 74.1634723636607 -282.402766347923 1724.1579700637 0.194180955530044 0.0116993190588956 0.194466888236664 0.119268331122611 0.789884940854785 -0.131141507744904 1.82054312377845 1.84292754927916 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.20348753756088e-005 74.8014950751389 -283.311982150598 1727.98580076282 0.240574022079604 0.011624051640694 0.194785193748172 0.119389802373741 0.789588644246458 -0.128416387398624 1.83902693173644 1.86077172492248 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.70921859783899e-005 68.4743459400286 -256.089891213564 1690.02639924822 0.076645705606091 0.0124568223307575 0.191457107156115 0.117620976151793 0.792614208818185 -0.178103014858626 1.62262877295268 1.65651152458527 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.55574522437507e-005 69.0496689434326 -256.892870198853 1693.47798121042 0.0811489467809953 0.0123757460884397 0.191767953970832 0.117714109692814 0.792320636431409 -0.177846175858735 1.6765335341056 1.70929805210409 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101473437100962 61.5089155832148 -190.621372784417 1648.2394735576 0.0492283382847836 0.0137076339122496 0.18782677314563 0.115404547954977 0.795880122373086 -0.180020500985746 1.33497618668498 1.37642641954672 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.94991566623631e-005 62.0106792223365 -191.250202590726 1651.24959735927 0.0503433871566471 0.013613695930694 0.18808727705325 0.11550459307504 0.795636890192177 -0.179891653143099 1.35142304421353 1.39235273534218 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125525225709507 56.6705086174588 -113.840127399299 1619.21461177802 0.0419317071554371 0.0148251302417757 0.18539469014212 0.113728181257737 0.79804595872704 -0.181199835373559 1.22271662854274 1.26815469977424 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123133404016954 57.1235689507724 -114.081599276898 1621.93241887527 0.0424613133252117 0.014721248584408 0.185622625809618 0.113840421516688 0.797836357549548 -0.181123976799102 1.23181054524037 1.27690507589111 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156352093661636 52.1955962210118 -5.07212394432008 1592.3722892327 0.0384673616603591 0.0161339055857293 0.183046684300345 0.112090549465224 0.800139013398921 -0.181379859825052 1.15309003165425 1.20121528922222 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153279492745579 52.6054193746901 -5.35815675502931 1594.83051531136 0.0387187454040411 0.0160110824128635 0.183264274137766 0.112205082202328 0.799939626927535 -0.181430180224753 1.15797481085369 1.2059191892723 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000216306725133354 46.8108272659939 226.379301693416 1560.0775849771 0.0372633205566853 0.0184249960889632 0.180002734964603 0.110133522221854 0.802882269202963 -0.179503299372419 1.03911247235179 1.09169432079048 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211441525378583 47.1708446214496 224.101061534519 1562.23656038349 0.0372816134658702 0.0182520919335798 0.180200359253057 0.110234773791143 0.802700412088563 -0.179615283596966 1.04728113674178 1.09950648925618 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000285169166942567 43.1129812983851 507.140637323367 1537.90648525795 0.0381622120772616 0.0207413565107821 0.178052535379506 0.108877637422214 0.804643180449288 -0.180905120284729 0.976740432886056 1.03295888161519 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000278253573068038 43.440086938226 502.758446881079 1539.86751467921 0.0380604515319913 0.0205238574955253 0.178214594718192 0.108959140897746 0.804493646484255 -0.180679024679704 0.977241406628586 1.03335908647333 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00037977546176366 39.7144690974073 902.953607640449 1517.53736071248 0.0400612504429892 0.0235128259697266 0.176497479061732 0.107977007926608 0.806062823668275 -0.146819253066577 0.788919766759008 0.84476267619615 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000370507497083963 40.0121463936417 897.868820223753 1519.32127432208 0.0398850171331429 0.0232601618158232 0.176629064700161 0.108026265852082 0.805939025112293 -0.150292018488532 0.799907808906617 0.85626630671363 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000547522614133467 35.6440420609988 1616.50565099981 1493.15371583338 0.0434053486280048 0.0276468039074049 0.174897979639584 0.107271196520269 0.80755387642727 -0.0566651106764122 0.681502592924758 0.713682279693684 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000534919062138789 35.9073708988573 1614.04630638435 1494.73076483646 0.0431755780138224 0.027363443711563 0.174998230632121 0.107300524777419 0.807458410762144 -0.0579133316611536 0.703708474753992 0.735277331551942 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000710981812168103 32.8571037503723 2318.89451269149 1476.47000850356 0.0463626244752924 0.031063644785707 0.173980762115887 0.106772371636087 0.808396939370472 -0.020972093584635 0.648745647650024 0.672246725707952 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000695284392134657 33.0974058878531 2319.76111698477 1477.908179527 0.046097018143026 0.0307559239103473 0.174055893205163 0.106817652151796 0.808328448961124 -0.0289153964554613 0.611981947764536 0.639084414489222 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000914830175586517 30.2998437398709 3200.34659694288 1461.17374126087 0.0497312950635391 0.0347898047112621 0.173341232161092 0.105978999273293 0.808926547376841 -0.0189722072629113 0.548165637998006 0.575177859802974 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000895197270150304 30.5193243022054 3205.0606925131 1462.48606980081 0.0494254088116951 0.0344519621020416 0.173389823883126 0.106061221870466 0.808889151388719 -0.0184828780036878 0.555855649125152 0.582365236012326 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126795032121332 27.2405592189952 4735.48194173147 1442.8999580094 0.0549721554368178 0.0403455062346022 0.172883997721902 0.104186069364271 0.809147031803069 -0.0793455432897215 0.320830247690022 0.397434893327499 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124077275008842 27.4354715408652 4743.6526439553 1444.06312674412 0.0545922404328319 0.0399488037624698 0.172902027018455 0.104334730996081 0.809148308169884 -0.075686952923482 0.328144423500913 0.401245826683311 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164218679937327 25.1474906457758 6369.3122377086 1430.42836943301 0.0600517002006218 0.0454504795166412 0.172755234507769 0.102257224575756 0.809028664971948 -0.111342756819608 0.3334392839164 0.426894729435621 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160386925895488 25.3257812695293 6367.03587675853 1431.48922350616 0.0595504159597926 0.0449558446739185 0.172763582724701 0.102435915538378 0.80904298901242 -0.111276906371956 0.339419799035265 0.431541482725774 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219684921029933 23.2276998146608 8797.9349088314 1419.03830612566 0.0669922197032105 0.0520853075524859 0.172696407160931 0.100140403351514 0.808822209906976 -0.111193822523292 0.289002727807213 0.393065581331157 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213852550507173 23.3908601461976 8764.4821200011 1420.00373701527 0.0662968803630721 0.0514294487846772 0.17269844479078 0.100325886740422 0.808843173680883 -0.111225194801127 0.291972948344415 0.39527571934983 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0033703576929289 20.9317375101805 13946.8068901306 1405.53478626675 0.0796000490600295 0.0638121014731435 0.172774881053628 0.0975235859689988 0.808424490405406 -0.111187531183929 0.258870970752781 0.371468439906763 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327526814613219 21.0769279208659 13872.5370400793 1406.383867956 0.0786716360977965 0.0629487814370419 0.172760175638085 0.097677903757371 0.808457718599656 -0.111155258696134 0.260248724815688 0.372406802691016 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00462570526586819 19.3612354461314 19460.0685666679 1396.40301451937 0.0907270295531056 0.074205231336381 0.173050515516377 0.0960449109875021 0.807973763869435 -0.111881574805403 0.248382449025405 0.364744768601073 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00450409011349919 19.4942018993521 19399.8705110908 1397.17259852335 0.0897322387178989 0.0732690796504047 0.173017370537207 0.0961516467444384 0.808019368103312 -0.111802303816372 0.249000930498473 0.365108240947952 1 5.14891563095725e-005 
