#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000316408551840197 39.7616683627235 831.549826995252 1528.83375039683 0.0362843856098202 0.0214291539446601 0.149951977291892 0.0915279911497846 0.830403074188527 0.0453410768180139 0.85609112967116 0.863114175802219 1 4.5014796864605e-005 
00001907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030919611352824 40.0364067538243 827.981485575674 1530.48049303287 0.0361280319482016 0.0212135156919722 0.150074812487973 0.091598768816518 0.830288792850893 0.0527161895427368 0.850782490510399 0.856935535532352 1 4.39831199769835e-005 
00001907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00044955765852084 35.684452253768 1499.23429359776 1504.40161063406 0.0390829499131825 0.0250179542437749 0.148135293054133 0.0904408093395702 0.832089844816444 0.0234219938403125 0.807301105488098 0.817989367588789 1 4.5014796864605e-005 
00001907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000438884902508097 35.9320257695462 1493.32845843763 1505.88455430382 0.0388434972329749 0.0247500977424467 0.148239798265161 0.0905350906120782 0.831996212916253 0.0311123097934222 0.776815629988918 0.786667661901337 1 4.39831199769835e-005 
00001907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000591758325324115 32.8931867114311 2221.68710442532 1487.68729233607 0.0420653633813421 0.028304876313198 0.146906514618892 0.0894327561698316 0.83320255089516 0.000463577827483083 0.898848727261566 0.912074307831551 1 4.5014796864605e-005 
00001907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000576927262431077 33.1216452992376 2210.88229341008 1489.05457339419 0.0417463208713069 0.0279797123732699 0.146999547339333 0.0895450656369165 0.833122119391614 -0.000526788070817065 0.889219460154153 0.902756486959167 1 4.39831199769835e-005 
00001907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000790404374747759 30.3321740265199 3238.94094005164 1472.36769940217 0.0460038231460996 0.0323011583988999 0.145761255302383 0.0883712885303839 0.834228092041463 0.0210379849302884 0.565084074361534 0.58079743040578 1 4.5014796864605e-005 
00001907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00076930791707098 30.5427613368449 3218.91694471701 1473.62628669302 0.0455871286677016 0.0319001564068165 0.145844838276619 0.088485897551104 0.83415712913767 0.00936475534144449 0.456388325386423 0.47912937618974 1 4.39831199769835e-005 
00001907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118206460859542 27.2686613000035 5256.52361570084 1454.07827153779 0.0528614275562084 0.0389161750083408 0.144534491318316 0.0870016069506973 0.835304193027829 -0.00572030414206138 0.447216988227867 0.475295500349239 1 4.5014796864605e-005 
00001907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114925007119444 27.4574952141693 5221.78227875382 1455.20359642104 0.0523172745475739 0.0384072920284984 0.144590258369446 0.0871101233369409 0.835260039625316 -0.00492512471309184 0.451417456316518 0.478983478324641 1 4.39831199769835e-005 
00001907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160769774692475 25.1728547794703 7456.5135620777 1441.60303056896 0.0592024476179843 0.0449294505427928 0.144014686859463 0.0859515286282215 0.835712520713455 0.00363321132120538 0.409985996705205 0.437113269842169 1 4.5014796864605e-005 
00001907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156338994935104 25.3465958360998 7412.43332614282 1442.63510888411 0.0585735850119209 0.0443428947251452 0.14403798758018 0.0860608615789432 0.835700595643732 0.00241097512793776 0.411813700410287 0.439251713909215 1 4.39831199769835e-005 
00001907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218520621093593 23.2506559733348 10447.0372481174 1430.20497471273 0.0665981086642466 0.0519034037276435 0.143834264041195 0.0848746854990794 0.835781945749319 0.0336760876182349 0.464670422571771 0.480304358602249 1 4.5014796864605e-005 
00001907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212468414582656 23.4104197159933 10387.0264801576 1431.14939500544 0.0658615634702784 0.0512184188103083 0.143837260561764 0.0849808440518204 0.835789751962439 0.0263807285028983 0.437467447480443 0.456046185492225 1 4.39831199769835e-005 
00001907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00332850728585623 20.9519335548847 16376.4562611116 1416.68017265356 0.0788820937342252 0.0633669809789946 0.14376680376764 0.0834832705771639 0.835708915125864 0.0343282594717771 0.43171210439828 0.448320089462578 1 4.5014796864605e-005 
00001907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00323076354720548 21.0948305466561 16257.7218523886 1417.51468256934 0.0779104062308681 0.062471543741233 0.143767281505422 0.0835796882110717 0.835718076943981 0.0343707660751713 0.430554357895065 0.447193851459561 1 4.39831199769835e-005 
00001907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00463866504317717 19.3796109846534 23177.6032139084 1407.55281414738 0.0906238301147777 0.0742576816642883 0.143735035414085 0.0825648495414928 0.835649281898446 0.00447266045166167 0.341214427362338 0.373032142447294 1 4.5014796864605e-005 
00001907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00450136601051273 19.5108861516161 23008.1064470031 1408.30833717552 0.0894729434381577 0.07319522769072 0.143731649993553 0.0826383157824005 0.835659912624734 0.00613998659020769 0.343813581418452 0.374744649487117 1 4.39831199769835e-005 
