#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.56936901356205e-005 61.3231244489636 -218.721885654865 1608.52729760037 0.0536433657822999 0.0134473541630082 0.189386965078693 0.10580041929181 0.792998056607083 -0.177160165954015 2.04947411918782 2.07625210370451 1 5.9477992524625e-005 
00001440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.43995565603489e-005 61.7795569015911 -219.542446166876 1611.26560113608 0.0551188603250191 0.0133934648640207 0.189657830015709 0.105756312013158 0.792723728571046 -0.170007700470301 2.16614074888227 2.19042023708432 1 5.88872741151663e-005 
00001440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011562586155431 56.4928854202845 -172.301673287702 1579.55034816686 0.0435762687325229 0.0143579278608036 0.186391597692833 0.105120819011714 0.795876697312672 -0.208570284493161 1.8666142896133 1.90173461081645 1 5.9477992524625e-005 
00001440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113776566206483 56.9109494095119 -174.717259972206 1582.05831601078 0.0442254134099772 0.0142780699471133 0.18671886535926 0.105066059871058 0.795545064288237 -0.208894182318698 1.87707596656226 1.91206578775781 1 5.88872741151663e-005 
00001440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014445560748281 52.027351439727 -90.0344909916219 1552.76363097635 0.0392389517740245 0.0156340783901015 0.183008170489331 0.104443119053016 0.799141752835485 -0.176061860570374 1.8027287529533 1.83291589530552 1 5.9477992524625e-005 
00001440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141588555032778 52.4102376764926 -95.4558289952132 1555.06030331015 0.0395060561497997 0.0155124917042938 0.18338263251621 0.104392349762837 0.798763867420752 -0.154652605090103 2.3271669502862 2.34770717184105 1 5.88872741151663e-005 
00001440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205267777660466 46.6559287925398 107.784049517546 1520.54877783152 0.0379104922195795 0.0180752466348896 0.178203119713715 0.103374169672496 0.803767656072884 -0.135915439167809 1.3868466293156 1.41707629292925 1 5.9477992524625e-005 
00001440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200053898857172 46.9968572494108 95.4517520877037 1522.59317545002 0.0378815725266219 0.0178783879883443 0.178596124025171 0.103353781430833 0.803375294066105 -0.146196726694115 1.44442514046826 1.47553986595106 1 5.88872741151663e-005 
00001440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000281246691610759 42.9683637979625 373.08018998822 1498.4404831197 0.039266830817048 0.0207290479684953 0.174579524625271 0.102199526725418 0.807211731579299 -0.0951317289403477 1.30576796275862 1.329551620286 1 5.9477992524625e-005 
00001440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272909378740462 43.2806906574108 351.525304069153 1500.31256838099 0.0390613070537389 0.0204545849240672 0.174953022645387 0.102229952019579 0.806845094972571 -0.0982854998789348 1.29628797330819 1.32084409299366 1 5.88872741151663e-005 
00001440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000402186217888001 39.5799736303069 810.253410507392 1478.13735350717 0.042464496131704 0.0243354550564348 0.171157850409206 0.100673114691422 0.810414954495234 -0.0651595124193633 1.00164101199854 1.02559895235444 1 5.9477992524625e-005 
00001440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000388997851019707 39.8661455260411 774.59577398646 1479.85141749903 0.0421026145716087 0.0239701237388769 0.171487122233726 0.100754616500395 0.810098366796891 -0.0638409648347179 1.00776362994325 1.03129850026304 1 5.88872741151663e-005 
00001440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00065813794124337 35.5223903992133 1754.1507066576 1453.84944325837 0.0487381319754204 0.0304637305302389 0.167352124811846 0.0985035637519763 0.813925925600968 -0.124377612039918 0.674756523436603 0.730392306868007 1 5.9477992524625e-005 
00001440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000637148750909045 35.7773781833702 1698.21289012136 1455.37464739548 0.04826641702531 0.0300144148186789 0.167567420081137 0.0986547314168107 0.813730526595495 -0.100524920023707 0.658963567346144 0.706852198736405 1 5.88872741151663e-005 
00001440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000922666041468665 32.7446379621365 2738.17066486876 1437.24244745846 0.0539140186776511 0.0355489129768703 0.165158886436137 0.0971434177619075 0.815940033907693 -0.109396083193411 0.62238450636615 0.676303026632952 1 5.9477992524625e-005 
00001440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000896757408890872 32.9783491456777 2673.34691980008 1438.63888511737 0.0534472839126606 0.0350889041995637 0.165332648852949 0.0972482853678326 0.815780002166849 -0.108838373846171 0.639967160623726 0.692305154252967 1 5.88872741151663e-005 
00001440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123313599999323 30.196051174255 3897.35961503339 1422.02078247184 0.0587828257492415 0.0405592812554976 0.163298921589225 0.0963468795080785 0.817692562726463 -0.0955322544643706 0.632848765565373 0.68071712622179 1 5.9477992524625e-005 
00001440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120345804385106 30.4102816594193 3829.79854581357 1423.29948784269 0.0583501546424852 0.0401123499662606 0.163443551922799 0.0964162601253398 0.817557119360101 -0.0955554112009045 0.640731447752407 0.688060061244906 1 5.88872741151663e-005 
00001440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170755373351844 27.1474091925337 5673.74820732548 1403.83567457155 0.0647653917515848 0.0469924368034641 0.161304162018166 0.0955360002420483 0.819578543006246 -0.0936086141003063 0.498388025476301 0.557052819718757 1 5.9477992524625e-005 
00001440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167245894171406 27.3383890508117 5603.35372044006 1404.97365739306 0.0643532194374272 0.0465519545261076 0.161415114099491 0.0955991567339572 0.819475712777049 -0.0937990161955774 0.503611773547717 0.561815655607143 1 5.88872741151663e-005 
00001440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00213118888845507 25.0617622846618 7263.80875408003 1391.41711103418 0.06933284520093 0.051951444776478 0.160144230622968 0.0949127593338184 0.820658264018861 -0.0914616230512319 0.453925116717432 0.516624972554319 1 5.9477992524625e-005 
00001440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020903500776862 25.2368655625964 7187.44789116084 1392.45854196937 0.0689069533304632 0.0514963783269551 0.160227238033947 0.0949735650230248 0.820582849060639 -0.091674920762963 0.454942431757295 0.517620755921953 1 5.88872741151663e-005 
00001440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262734242553193 23.1488588376628 9129.23640540554 1380.05132489803 0.0741414855812902 0.0571359757401962 0.159351482190899 0.0943120953927593 0.821376511686582 -0.0885042347996549 0.511695491580408 0.566776223873298 1 5.9477992524625e-005 
00001440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257984440567499 23.3094087175065 9046.17219729738 1381.00393712262 0.0736964418717666 0.056662226505625 0.159400737416775 0.094367894813965 0.821333991503586 -0.0889145563784003 0.496622719830469 0.553387133231696 1 5.88872741151663e-005 
00001440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00342697779918007 20.8612217550122 12140.4606767842 1366.5054203612 0.081097685187052 0.0645227178138749 0.158921181925102 0.0934926830138278 0.821710333015318 0.000158441017108738 0.410188096483 0.438519465660384 1 5.9477992524625e-005 
00001440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336585281619266 21.0043739630935 12035.5696814063 1367.35058048851 0.0805842638739911 0.0639895745972355 0.158928757911772 0.0935501009516269 0.821709341172974 -0.010866911774065 0.341667095987426 0.379897743093581 1 5.88872741151663e-005 
00001440.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00425584789058831 19.2964611421668 15266.6145658831 1357.30335245469 0.0878357927231233 0.0713565433083183 0.158883486012861 0.0929096885778734 0.821681659286128 0.00611147225257143 0.343019340928273 0.374027465071238 1 5.9477992524625e-005 
00001440.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00416916404594879 19.4277399392831 15095.4492109477 1358.07152137234 0.0871420346480406 0.0706712054960692 0.158879853114107 0.0929590610668349 0.821690853002148 0.00606609780626954 0.347348090144513 0.378019187181514 1 5.88872741151663e-005 
