#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.76938818948471e-005 88.5813440518671 -381.107675792243 1799.62960972649 -0.0338622811915637 0.00855880336054207 0.161035707364339 0.0916460227660498 0.819400979914031 0.0791687229926613 1.69102043839763 1.69272986349049 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.74032577951357e-005 89.1672025383307 -379.947009438499 1803.14469380173 -0.0321054712363479 0.00854919313043628 0.161182773306464 0.0916054659721376 0.819250300982123 0.0689624325464613 1.77704342041808 1.77913580710801 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.26547917456809e-005 80.2388814616177 -396.220894377012 1749.57597519426 -0.122642918190037 0.00877611327553396 0.158948809590576 0.0887486685987356 0.821156627883199 0.0362395235745977 1.65765949700641 1.66192421564725 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.23783113018532e-005 80.77216651219 -394.976830728008 1752.77562190719 -0.106259468263971 0.00877011118529967 0.159076105299706 0.0887917834131278 0.821034739513805 0.0319083227694609 1.79000801587754 1.79425060407847 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.81915298617942e-005 74.2032031664743 -393.437631792369 1713.36317887316 0.192328647302819 0.00912331855920465 0.157292000655263 0.0866081750121535 0.822575627671335 0.0388288542577253 1.54711980573361 1.55149196350974 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.7809519058921e-005 74.7005547445419 -392.825805371099 1716.34720047908 0.23977225138444 0.00910664712161988 0.157415879109416 0.0866935443732493 0.822461432062044 0.0398432386415674 1.57493821074354 1.5791589151112 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.61001329291237e-005 68.4954362926161 -371.980962298035 1679.11839660872 0.0637045152358511 0.0096692797635554 0.155733317606783 0.084420077571885 0.823898587542361 0.0477307670749655 1.44213563392292 1.44613615798683 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.55205078901695e-005 68.9589434886826 -372.500305212885 1681.89930647136 0.0671095029457484 0.00963595524998728 0.155840710962993 0.0845347645636923 0.823803520233067 0.0472043697452578 1.48901966630671 1.49293255437041 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.14391015341382e-005 61.5110831147891 -305.848946973282 1637.21580550454 0.0396512009956936 0.0106998804562088 0.153781857644982 0.0818432197509836 0.82558036516904 0.0694699710228676 1.19690427131511 1.19997226349562 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.05436566059467e-005 61.9323580065125 -307.942572341732 1639.74324890254 0.0404865845750946 0.0106482454322995 0.153869464843863 0.0819472553273056 0.825503510622501 0.0695651687922358 1.21136248564312 1.21438723319215 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.73737820429783e-005 56.6624985574684 -222.706496569858 1608.12796313713 0.0337118820369162 0.0116716489495632 0.152319476511651 0.0804984973286313 0.826903564751979 0.0568474456305791 1.18746360694784 1.19153161369629 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.62671606014763e-005 57.0535669178312 -225.523084981288 1610.47411877637 0.0341372972085946 0.0116140854143531 0.152392182875238 0.080579591503784 0.826839102846418 0.0561060960382405 1.21365346393024 1.21769409550099 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.70889242910533e-005 52.1804132837909 -110.737834257047 1581.23998597778 0.0308509887010534 0.0127448017464793 0.150884791556836 0.0797667229325957 0.828260652396179 0.0595592388385394 1.05448752507699 1.0588179796999 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.57838654790153e-005 52.5427791663491 -113.950497147692 1583.4138811096 0.0311032281883397 0.0126847040800135 0.150950611461519 0.0798217728232752 0.828200442347011 0.0592573439365872 1.06943047462104 1.07372760309267 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129729960617113 46.7897532391812 86.8213208729517 1548.90353314848 0.0292274546792057 0.0142987548228643 0.149036703173952 0.0794750756961982 0.830072195010045 0.0591602761127106 0.934878371426045 0.939800848451831 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127957755711196 47.1165547519203 82.0400470946115 1550.86393461778 0.0293481519123174 0.0142261291992325 0.14910796065045 0.0795082328782315 0.830004440478855 0.0592317927033189 0.941308123887941 0.946189893431482 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000161653611295137 43.0894559549171 289.469835191902 1526.70909188255 0.029030510353622 0.0156454024815982 0.147766220640699 0.0792988753162485 0.831320023639677 0.0563726674415383 0.97160225782693 0.976617814023069 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000159192256377959 43.3911940630471 281.562800599354 1528.5189544197 0.0290698852967758 0.015550940915029 0.147838236877031 0.0793418518806674 0.831252436771798 0.0567152849243416 0.968192120859754 0.973190511546611 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000203055618343596 39.6897179068819 560.681339538008 1506.32018605596 0.0295449333822035 0.0172215837594692 0.146813701406049 0.078579019572698 0.832199924750973 -0.0380020526515021 0.729623818746058 0.75477604294586 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000199521731390325 39.9679849337334 547.50480070946 1507.98897542307 0.0295087776268212 0.0170960651773887 0.14687749433339 0.0786565381473507 0.832143740555655 -0.0375711589251145 0.731523437960766 0.756502587616187 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000278914226618431 35.6189731901909 1070.55762682359 1481.91316523572 0.0311927134922179 0.0197610172629779 0.145837651117054 0.0770010606278156 0.833024278279705 -0.0431107851979409 0.681646445210192 0.709914223517278 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000273367925660726 35.8686199798716 1047.4765701936 1483.40977032458 0.0310699811202779 0.0195887116267069 0.145899891116063 0.0771062039369907 0.832972031052956 -0.0428756661807223 0.681969033391544 0.710158350043058 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000357379151607869 32.8324568324497 1606.49655473722 1465.21211402202 0.0330641989744934 0.0220524587246584 0.145062185973529 0.0757535951557903 0.833682148456336 -0.0449675114016737 0.66172321162196 0.691342091981273 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000349937312221388 33.0622166401729 1574.55036178284 1466.5889612453 0.0328905316820328 0.0218471060342986 0.145135384865924 0.0758526168364232 0.833618256757909 -0.0448290320659828 0.664592999885429 0.694049500752155 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000459261624006681 30.2759878898771 2308.75437542033 1449.89673333523 0.035416523860214 0.0246790042583901 0.144131361750161 0.0746536228306087 0.834510005828465 -0.0460433287815154 0.627892836951609 0.659361500615309 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000449446635508119 30.4873112914714 2265.96745347497 1451.16241629744 0.0351963624925193 0.024439728750746 0.144222996766769 0.0747335478687976 0.834425892770066 -0.0459648891581235 0.631795075561113 0.663054766161466 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000645700161476021 27.2180979634826 3603.56389051009 1431.59227464048 0.0393974672713582 0.0288213348558363 0.142627078839084 0.0735838856380182 0.835913422232471 -0.0474505190197551 0.574931137358185 0.60960840462032 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000631202469185643 27.4071530187285 3538.59280509388 1432.72327050273 0.0391021652025742 0.0285225318044639 0.142738816990657 0.0736287428358521 0.835806068322343 -0.0473263671424713 0.578780984631007 0.613199570486058 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000843675419552239 25.1262310838057 4985.42701323558 1419.08660767178 0.0432062122515264 0.0326083765302354 0.141411610048743 0.073157825541542 0.837086835965313 -0.0493764349666815 0.546082919270224 0.583153086972515 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000824129093469605 25.2999318079648 4896.40771981833 1420.12431636173 0.0428471799729807 0.0322557743026812 0.141521636252638 0.0731745548693221 0.836978693242432 -0.0491551518320278 0.548363957563261 0.585212353079093 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00111129019780567 23.2076995762564 6858.82752344894 1407.63697002548 0.047807910179671 0.0370772242252574 0.140301642269324 0.0730254674162806 0.838181020350857 -0.0523959841339741 0.539474951781348 0.578047494667243 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00108453490435461 23.3672409781929 6734.60960615715 1408.58806471961 0.0473702654872166 0.0366564521104733 0.140396902632996 0.0730233312715152 0.838085936128778 -0.0520612789331459 0.539275428865538 0.577741118776702 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00165751248458499 20.9134217913809 10692.3111957547 1393.99693444219 0.0559841175131776 0.0447847428502742 0.139052971510011 0.0731306371462942 0.83943410582625 -0.0819149227448909 0.326570233283336 0.403587112362182 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00161147539936936 21.0559429594845 10463.8744577775 1394.84147292121 0.0553426402535484 0.0441885400325497 0.139133781670429 0.07311343622964 0.839352104447503 -0.0840200457180745 0.313660271266213 0.394487067841718 1 3.23783113018532e-005 
00000895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00237462014899703 19.3441723448692 15733.7551288126 1384.74637252593 0.0651746301913306 0.0532048756113815 0.138127832358887 0.0733744848709487 0.840376986959237 -0.0950479433807007 0.275920064839405 0.372515067347718 1 3.26547917456809e-005 
00000895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00229741418480626 19.4750022721606 15326.9690782537 1385.51359471792 0.0642530125649694 0.0523653262645176 0.13821372340718 0.0733456174698534 0.840288903738904 -0.0946026413533324 0.277191475425667 0.373159500964495 1 3.23783113018532e-005 
