#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.66943801712303e-005 89.1859524722799 -393.397476973182 1919.04635612934 -0.0918267811581511 0.00939630874262658 0.154048817051886 0.087463283194782 0.825890974845238 0.0207454873217757 3.44721253345618 3.44983455807513 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.63266103948899e-005 89.8765768361594 -391.782072125173 1923.1900100024 -0.0812044047025313 0.00938917598697292 0.1543641861504 0.0875284725952418 0.825584288706211 -0.0175971946899757 2.83075286680153 2.83602338598006 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.53965951267667e-005 80.8673192156837 -383.783650418326 1869.13674084572 0.201375810471648 0.00994025708290851 0.150647961680323 0.0847988820014077 0.828996004127319 -0.071341284737683 2.83853563950952 2.84756316794655 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.46877206077827e-005 81.4846671126778 -384.362143578523 1872.84065030018 0.25632555762571 0.00989825951827754 0.150916196368306 0.0849519712673184 0.828744855612694 -0.0348947893238948 2.52837516344788 2.5355129219768 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.49452931111118e-005 74.8298723118511 -354.692521003624 1832.91445614591 0.0701815516076068 0.0105610402943478 0.147923241270856 0.0828388675839791 0.831508926221073 -0.0679635583361824 1.91670388955332 1.92965439469422 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.39303457526297e-005 75.3954096624912 -357.035442775919 1836.30742549797 0.0742843886706677 0.0104967404709482 0.14819320158424 0.0829910375343035 0.831255487955568 -0.0960090064333612 2.3176737371355 2.33125054877599 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.85634116288051e-005 69.1063611324227 -295.881783035646 1798.57680721709 0.0475804108873456 0.0114262157425246 0.14508070457046 0.0808051052061389 0.834137898272648 -0.0667595209242684 1.75874907022363 1.77270261868392 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.71297188371495e-005 69.6241477837295 -300.4614786396 1801.68316726804 0.0488163005693719 0.0113383972700459 0.145367137282076 0.0809398405743593 0.833865880586485 -0.0821919456257694 1.9606019381212 1.97492426736285 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.65954788121641e-005 62.0867545623334 -146.252107739591 1756.46620384542 0.038104932363962 0.0130583923205177 0.141240812428094 0.0779137285408417 0.837685939082272 -0.0947191350402754 1.53926336368618 1.55942387493304 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.42761136513085e-005 62.5475886813621 -155.351857665804 1759.23062639894 0.0384661170244963 0.0129322132767821 0.141536426492669 0.0780367609965092 0.837403063235733 -0.0994204702335477 1.4640576371672 1.48603772187664 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012905436071888 57.205203400434 46.4865721515162 1727.18504405338 0.0359190591620718 0.0147135663276667 0.138390247262605 0.0756305038082055 0.840315617262206 -0.0450456149257065 1.62318559381932 1.63549351225016 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125774977934872 57.6273188141794 32.7690405372005 1729.71691341078 0.0360345819820046 0.0145571288952647 0.138681785022074 0.07574325546878 0.840035422051143 -0.0149758957685079 2.28903703214792 2.29535579625238 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174190988816467 52.6877157157307 328.129023696974 1700.09144723881 0.0356449985984943 0.0167046333092397 0.135658838209905 0.0732281951649436 0.842823856871853 -0.06241107595178 1.3036574394964 1.32169866172817 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169740867171436 53.0745280856565 309.236163650982 1702.41120447784 0.0356316420708627 0.0165220997816666 0.135932708091408 0.073360587600199 0.842562539868385 -0.0440181061526217 1.41678041262026 1.43072142441263 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259191013274545 47.2497107563527 876.925343920735 1667.48475248869 0.0369878251688305 0.0198328650731009 0.132181630368236 0.0695419395049443 0.84597697349195 -0.0337452115306055 1.45153303141757 1.4637818015668 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00025259827443018 47.5944295895676 848.861760173579 1669.55141071052 0.0368633313407347 0.0196121889615625 0.1324347343598 0.0697404623483978 0.845741073567351 -0.0359855229464547 1.39377563446464 1.40683021549802 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000352927235785669 43.5147801226278 1495.69819024807 1645.09869647819 0.0391461538471954 0.0227263213568207 0.12945838996343 0.0664901895648496 0.848446417318729 -0.0198897109763103 1.13267058202011 1.14612701852285 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000343624710281439 43.8306884136999 1455.22969275192 1646.99181129072 0.0389331168748375 0.0224590039702874 0.129710595536313 0.0667102226682973 0.848212264421197 -0.00865093926630653 1.07501642196609 1.08743505873931 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00048719366474387 40.0821139771996 2393.52276653267 1624.53640047929 0.0423711927669043 0.0262670395359219 0.126669332315724 0.0636835205170041 0.851012293784918 0.0432097396420213 1.03825081438899 1.04427570383119 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000473891887097239 40.3716512907285 2334.56113793992 1626.27028561427 0.042068226682179 0.0259415866696633 0.126914747595191 0.0638752368972332 0.850781939077257 0.0436807489231464 1.08232901047604 1.08806147902565 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000747275824554285 35.9707496972869 4147.8905478811 1599.93349542192 0.0479525525922968 0.0319092536995627 0.123312951596892 0.0607250121544312 0.854143869988616 0.0510984007741013 0.787806388903269 0.794657699000478 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000727410099057153 36.228980154916 4061.39816781854 1601.4778918706 0.0475684093452609 0.0315201086069816 0.123514308737226 0.0608847699571133 0.853954397942627 0.0499293697878684 0.796621774624896 0.803550260167034 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101423490870364 33.1557755720497 5957.07678913548 1583.11065740062 0.052751730818835 0.0366941598397618 0.121266932528108 0.0587598234588512 0.856047587211878 0.0714917474974996 0.676769230527261 0.681929270623469 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000988935511285034 33.3927078822079 5851.39962447518 1584.52590111282 0.0523351373206342 0.0362730657281362 0.121434876420806 0.0589044501692386 0.855889980906891 0.0687583247275803 0.686305156457858 0.691730384235882 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134362215038456 30.5728401412736 8194.68162101535 1567.69572101363 0.0577626378096549 0.04173949535276 0.119519856806496 0.0570993916678986 0.857678408607735 0.129241344798436 0.582708448795093 0.583287397171995 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131298620494534 30.7902453783549 8074.82458436158 1568.99246281381 0.0573350894241595 0.0413016355456697 0.119660017631382 0.0572330913798534 0.857547471585873 0.123504181184019 0.570177171118084 0.571058750068559 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018656888001436 27.4830308121729 11747.2271784589 1549.28790376811 0.0643223982110162 0.0485045884190385 0.117647984891748 0.0549978963901322 0.859409093082143 0.143054097543997 0.490160624176091 0.490311658049647 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182897964998601 27.6770055896492 11621.4201134097 1550.44253843628 0.0639070932953425 0.0480667452557333 0.117761701498747 0.0551337670037766 0.85930431648795 0.143049834278644 0.496012182102419 0.496161539317809 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231798327229535 25.369329174103 14828.3678368826 1536.7192198522 0.0690969527693009 0.0535587873832289 0.116404177723788 0.0534337215291807 0.860551815124524 0.142536527260883 0.414393809208008 0.414587961884703 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227715599644039 25.5471520149471 14705.3313172409 1537.77590925103 0.068695277040157 0.0531268892292353 0.116508921481916 0.0535697043147423 0.860455728729994 0.142584448198615 0.421306407557931 0.421495936482216 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281583313304925 23.4309036065241 18222.1719703723 1525.21362676178 0.0737057734399766 0.0585280283059875 0.115278780901388 0.0517794393194142 0.861574040840257 0.142120482981301 0.323929227374571 0.324194112869023 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277123253652879 23.5937857399066 18107.4504570377 1526.17972481235 0.0733179800554408 0.0581042470627956 0.115370862550483 0.0519280904910713 0.861491073118815 0.142167808658064 0.331950524377111 0.332207150984646 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00354209997492505 21.1129959143037 23176.1363471024 1511.48847358577 0.0796031171240869 0.0649814964431703 0.114085959712365 0.0492955575695248 0.862619200231493 0.140630486158031 0.221509306098204 0.221989452348614 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00349233244260287 21.2580046191939 23075.9010886315 1512.34603416449 0.0792255720935318 0.0645641030422958 0.114150020778777 0.0494608981586474 0.862564708971013 0.140763534953393 0.226842249630894 0.227302628949072 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00414571183050614 19.5275424082879 27295.5004470908 1502.12725912542 0.0839902736673532 0.0698190530565955 0.113523083986238 0.0474454002972501 0.863077472371469 0.138887315406107 0.179046629729386 0.179790303824936 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00409206444754827 19.6604835749506 27210.185473034 1502.91144063228 0.0836183839195051 0.0694056986937524 0.113557372379871 0.04759332405193 0.863051380506223 0.139045167683851 0.181813097719194 0.182531443513736 1 3.63266103948899e-005 
