#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.91272470022825e-005 51.5254817894961 -142.164370467643 1444.98133799083 0.0398842701373481 0.0132772121130775 0.168405870949144 0.0936951363630685 0.812311279547187 -0.0554441566690491 1.54691579681376 1.56119479048446 1 4.15984302072334e-005 
00000199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.71032442987771e-005 51.9060795803981 -145.583248334796 1447.26450779169 0.0403713812887931 0.0131734214440371 0.16869132860162 0.0939190225124656 0.81205359118212 -0.0424721541485771 1.60714390227953 1.61925752572554 1 4.09583163615631e-005 
00000199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138608309240588 46.2017315447702 21.4076890840653 1413.0469696213 0.0359861536508909 0.0151771345497475 0.164410339858379 0.0896432657395787 0.815825116479002 -0.0630717356597695 1.19017250586896 1.21002612670741 1 4.15984302072334e-005 
00000199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135449421066607 46.5412690663446 15.0901230643784 1415.08354401978 0.0361196437643178 0.0150351405932103 0.164679740803191 0.0898844505676009 0.815583892786073 -0.0883582374675058 1.29840384361508 1.32105427867057 1 4.09583163615631e-005 
00000199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183347232019509 42.5477954043726 221.036136743744 1391.13256899701 0.035598257464683 0.0170652877919048 0.16144452749367 0.0866190854750196 0.818447453370728 0.00517098940409244 0.945476737188978 0.957309717541713 1 4.15984302072334e-005 
00000199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000178792386073368 42.8589048594262 210.989536792473 1392.99828742906 0.0355770663768295 0.0168841171636581 0.161686366576684 0.0868886281289942 0.818235551788187 -0.00199858466444606 0.953137476801894 0.966017446321534 1 4.09583163615631e-005 
00000199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247720279549342 39.1910133136305 519.677853176824 1371.00513730035 0.0366659807406933 0.0194369696674765 0.158652084780017 0.0836540062214243 0.820916818417935 0.0696593264161484 0.778630510318341 0.783317707119557 1 4.15984302072334e-005 
00000199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241234179972292 39.4759797929874 504.743214223348 1372.71360003997 0.0365360062086386 0.0192136446536394 0.158874080894966 0.0839049885726003 0.820721599005071 0.0739757429962427 0.80524390690875 0.80933236806992 1 4.09583163615631e-005 
00000199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000370718684393299 35.172254102806 1104.66692197867 1346.9179197068 0.0394726094720288 0.0232183336439523 0.15550194765647 0.0799702235250387 0.82368481068424 0.0647957858085941 0.573634537039315 0.580718245397123 1 4.15984302072334e-005 
00000199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00036149657107312 35.4260899123457 1085.30400512833 1348.43903480869 0.0392762039177566 0.0229618410624866 0.155685564796302 0.0801740645455973 0.823521881164122 0.0652601807995398 0.582455796474883 0.589362436012665 1 4.09583163615631e-005 
00000199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000493651027205085 32.4218011560823 1696.93868191851 1330.44052608907 0.042092962802695 0.0263682960052676 0.153485372278958 0.0776762682056163 0.825472864975948 0.0586039653010624 0.500162032544752 0.509408789914676 1 4.15984302072334e-005 
00000199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000482486882583088 32.6545720473216 1677.19610645258 1331.83485162272 0.0418832465572074 0.026103430401326 0.153638897162044 0.0778472946998006 0.825336135420431 0.0591783079380379 0.505268699772034 0.514316109322908 1 4.09583163615631e-005 
00000199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000645475946274736 29.8989445621433 2433.65523424995 1315.33466245877 0.0450003315346692 0.0297197596552146 0.151815353196137 0.0757408586315957 0.826955979429261 0.0513690994603699 0.45275017070595 0.464508740175562 1 4.15984302072334e-005 
00000199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000632058166270233 30.1125599217941 2414.21334495624 1316.61359055399 0.0447768814880395 0.0294449564077676 0.151938394502608 0.0758883100153837 0.826846975469554 0.0520092268636859 0.455599134016544 0.467144168032212 1 4.09583163615631e-005 
00000199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00089949118284386 26.8820484545546 3673.46523725404 1297.28561295197 0.0492865004593766 0.0344926500153231 0.150107873252873 0.0736766220198654 0.828470172038563 0.0422221512371397 0.410786596015319 0.426045585605089 1 4.15984302072334e-005 
00000199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00088231825478263 27.0726475678056 3654.6578894443 1298.42567000829 0.0490374311181141 0.0341981896914077 0.150199928338588 0.0737915004732754 0.828388707015252 0.042753359162112 0.412629047637604 0.427682326837324 1 4.09583163615631e-005 
00000199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113450445571545 24.8185106621229 4824.89557671402 1284.95279893159 0.0527469963961064 0.0382962719072424 0.149087881136555 0.0725453694509397 0.82938641298166 0.0375967298561168 0.386081184500288 0.403602085065274 1 4.15984302072334e-005 
00000199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111408130373281 24.9931649901483 4807.83408533789 1285.99651773043 0.0524791019159542 0.0379866231910617 0.149166106714082 0.0726268189055987 0.829315616168366 0.0378967750573823 0.387498364354901 0.404870902875533 1 4.09583163615631e-005 
00000199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00140985067688743 22.9259171731096 6177.08477645613 1273.65395931907 0.0563675615449891 0.0422500193208143 0.148205490795267 0.0718389312674621 0.830203997384437 0.0359683149245745 0.367981290127393 0.386822869961541 1 4.15984302072334e-005 
00000199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138503946632596 23.0859011006159 6159.17555892186 1274.60875177473 0.0560654645181142 0.0419132282846742 0.148276204753213 0.071884280552331 0.830137474401342 0.035991315454812 0.368875339568566 0.387666394811194 1 4.09583163615631e-005 
00000199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00188346498699354 20.6624921674232 8508.89436243955 1260.17097383284 0.0620791462320277 0.0482372651386604 0.147220905798519 0.0714746561022523 0.831153488762871 0.0382589267201552 0.354684784489732 0.373472774476733 1 4.15984302072334e-005 
00000199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00184695740461038 20.8050018312214 8468.7081014307 1261.01851125365 0.0616575983440831 0.0478042388134092 0.147275855160824 0.0714831540418491 0.831099473835536 0.0379916398426813 0.354902591719368 0.373763379631364 1 4.09583163615631e-005 
00000199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00239217358847551 19.1142682702792 11018.7859444721 1250.98642442188 0.0677762648971389 0.0539122454494144 0.146696042212605 0.0714826952812692 0.83167710020288 0.041534091653392 0.354210887506617 0.372008793670478 1 4.15984302072334e-005 
00000199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00234139346395818 19.2448830604324 10946.1153342099 1251.75965245715 0.0672302539429388 0.0533742654542945 0.146734103468708 0.0714758769793996 0.831638593768497 0.0412676001047054 0.353769411512427 0.37167008434535 1 4.09583163615631e-005 
