#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.4914764004885e-005 61.5066272730126 -308.016644589267 1559.99596426036 0.0508466046743718 0.01036068470768 0.151720138232899 0.0826239861980046 0.827709527351303 -0.132087773423091 1.35544540594377 1.385561180266 1 3.26695662560744e-005 
00002217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.13400604139799e-005 56.2403336245027 -236.75236810602 1528.40175023332 0.0385879949819247 0.011419664439931 0.149429110432161 0.0819203628724175 0.829919394416405 -0.129008546600427 1.19162275267804 1.22505200356225 1 3.34268987052202e-005 
00002217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.96272564970673e-005 56.6560634835923 -239.846058231678 1530.89575942221 0.0391548302064606 0.0113111783629774 0.149625566555195 0.0819738410375434 0.829729179657901 -0.129133564262677 1.19886258391733 1.23212426541695 1 3.26695662560744e-005 
00002217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.93126803701238e-005 51.7916467386982 -147.307902992001 1501.7135110044 0.0336711642190147 0.012431257626237 0.147367830206992 0.0812666163024151 0.831906515899894 -0.128765481800598 1.05960408711086 1.09700060793954 1 3.34268987052202e-005 
00002217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.73319231668788e-005 52.1727454870175 -149.688764695076 1503.99967565076 0.0339356699211491 0.0123212312858825 0.147554941465164 0.0813380230978712 0.831727279891809 -0.128627355132622 1.06708972247676 1.10419724438171 1 3.26695662560744e-005 
00002217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000119242130390539 46.4419110045246 13.9936525319677 1469.62156136057 0.0307623126430776 0.0139107357642996 0.144683744126488 0.0800246117206302 0.834457781565522 -0.132214079760162 0.891655047787081 0.936839823198483 1 3.34268987052202e-005 
00002217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000116697785774494 46.7814289436233 12.1203772959234 1471.65811941672 0.0308420565803905 0.0137891353864151 0.144862170005134 0.0801185877207404 0.834289197707775 -0.131842603957373 0.901934632772845 0.946516137191759 1 3.26695662560744e-005 
00002217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000149765085211502 42.7700990955172 189.197897008628 1447.59728286476 0.03014466364705 0.0152593552256555 0.142754142669334 0.078943758808775 0.836275786072333 -0.137395503514427 0.775998970863603 0.829337113387528 1 3.34268987052202e-005 
00002217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000146506490509656 43.0811534022861 187.00368600689 1449.46290484892 0.0301356082433578 0.0151195844015646 0.142919539939182 0.0790340867195523 0.836119660938812 -0.136868779057037 0.785885389958481 0.838411301034993 1 3.26695662560744e-005 
00002217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000190912030031288 39.3967239911329 434.843517502208 1427.36591997854 0.0305132104003548 0.0168994139250743 0.140980839520756 0.0779650412206174 0.837949558094935 -0.144080371753257 0.678990824868777 0.742031742006842 1 3.34268987052202e-005 
00002217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000186625837229276 39.6817928608436 431.862923564991 1429.07540737916 0.0304348468557028 0.0167356457547481 0.141130823615937 0.0780394500530271 0.837807152432339 -0.143519863974114 0.686616232192052 0.748791831234927 1 3.26695662560744e-005 
00002217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000268991764266318 35.3577710976059 915.150252532244 1403.14906783997 0.0322270167441301 0.0196111905541906 0.138873693795646 0.0769704128718986 0.839955858258713 -0.151321563943994 0.605328578085391 0.678522155916527 1 3.34268987052202e-005 
00002217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000262781052472637 35.6119630984755 910.95618520938 1404.67287833144 0.0320753123196163 0.0194107824725282 0.139006957274512 0.0770197856755545 0.839827682061547 -0.150991000114798 0.607018299298168 0.67988108403213 1 3.26695662560744e-005 
00002217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000350355036702986 32.5931765628797 1424.32090780523 1386.57907509846 0.034199145195821 0.0220441036681661 0.137452843134476 0.0764510667725749 0.841323388882063 -0.154022570493581 0.700527374878722 0.765748970148057 1 3.34268987052202e-005 
00002217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000342492279402483 32.8262388737133 1421.26521329312 1387.97575060789 0.0340143846519534 0.0218230717820118 0.137571294264347 0.076486182963934 0.841208620064687 -0.153896813184197 0.669265094724173 0.737204778439103 1 3.26695662560744e-005 
00002217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000451115753682719 30.0568744041282 2060.20492333983 1371.38302646082 0.0364599192399202 0.0246727535690513 0.136253494002817 0.0760030589399549 0.8424772484445 -0.057510085273867 0.610232969220472 0.646250480228696 1 3.34268987052202e-005 
00002217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00044162026956133 30.2704748144227 2061.33100084559 1372.66257789802 0.0362588104918619 0.0244397805482047 0.136350158557041 0.0760384827005759 0.842384174907927 -0.0575574206516645 0.64336329880645 0.67763698436181 1 3.26695662560744e-005 
00002217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000620459780231188 27.0230257338267 3136.27952836195 1353.21651274875 0.0398748514332036 0.0284709315578173 0.134873196744307 0.0756787313813325 0.843822777293976 -0.0555273670695075 0.462496594979858 0.508250782693671 1 3.34268987052202e-005 
00002217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000607450559774449 27.213316392024 3139.40121984244 1354.35544670631 0.0396222432611649 0.028199269760906 0.13496171182135 0.0756859532888989 0.843735266757905 -0.0557078279070553 0.467115970034622 0.512532129898676 1 3.26695662560744e-005 
00002217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000805338512693154 24.9475028331879 4318.48721079506 1340.80330915113 0.0434249226325577 0.0320841299554435 0.133934515810215 0.0756489215146574 0.844755009625231 -0.0522194217040182 0.424446447465755 0.472426909662802 1 3.34268987052202e-005 
00002217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000785938442741113 25.1218928268497 4306.95352272358 1341.84545869799 0.0430582817140071 0.0317242889942845 0.134011760544993 0.0756483782142184 0.844678026614394 -0.0526039251367763 0.427371948707666 0.475225055434518 1 3.26695662560744e-005 
00002217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00109891615400827 23.0438934005326 6204.12370139011 1329.44506532572 0.0487537362385205 0.037108850564184 0.133164371438623 0.0755999901991609 0.845517686047125 -0.0470728453374689 0.395755721273539 0.444461740599603 1 3.34268987052202e-005 
00002217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00106690772853217 23.20377998719 6153.11767963654 1330.39747102576 0.0481958613351333 0.0365947400824557 0.133226896174807 0.0756052037389123 0.845455877968628 -0.0474470165422599 0.397934783060079 0.446572800494547 1 3.26695662560744e-005 
00002217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00180869804653394 20.7674335241164 10776.9774432629 1315.93961895601 0.0597680957233114 0.0470526970866774 0.132356375617464 0.0753146670831456 0.846297009130798 -0.0457678520844546 0.374340083275482 0.424885701351209 1 3.34268987052202e-005 
00002217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00174520802453534 20.9101507377936 10624.0455014329 1316.78220839332 0.0588737196844485 0.0462532952210333 0.132404872691369 0.0753417035638377 0.846251111121259 -0.0456862682104901 0.375284065487632 0.425679107416011 1 3.26695662560744e-005 
00002217.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00276146917393821 19.2104343340683 16924.3108051214 1306.80342237924 0.0716728224941523 0.0576795394112607 0.131931664889382 0.074690236557319 0.846664721693899 -0.0458038297164045 0.365717973742844 0.417326564258371 1 3.34268987052202e-005 
00002217.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00265831603320339 19.3414985256038 16651.7914838704 1307.56752645005 0.0704964594162941 0.0566297091294961 0.131962679222629 0.0747522527675153 0.846639301619699 -0.0459159628873891 0.366499441557404 0.418065499325356 1 3.26695662560744e-005 
