#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.09947289125295e-005 88.1010318500606 -254.939780650898 1741.61407377089 -0.0317945452619118 0.0106793616088948 0.211116800615037 0.113744566277737 0.772597486243965 -0.0612602010037196 2.59943831364658 2.60843718812504 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.02046286274973e-005 88.7553238554443 -255.071661657126 1745.53965198113 -0.0301508126186366 0.0106286721891833 0.211323009120483 0.114061044489525 0.772440194124622 -0.0694133759173103 2.42725619134593 2.43762879926439 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.66411813968965e-005 79.8000028597473 -280.935839345787 1691.80914204856 -0.0774471659327653 0.0107166598729025 0.208808426383522 0.110070589557626 0.774350007037821 -0.0615578569286009 2.49360804821773 2.50301320007451 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.59403338672854e-005 80.392874877125 -280.700428195639 1695.36621996637 -0.0704079989231266 0.0106810062804961 0.209059126210752 0.110191014567801 0.774118986276324 -0.0686086261164328 2.34698262922818 2.35763188428234 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.21719249854405e-005 73.7966716451811 -293.633635822336 1655.79037152475 -1.14319849668649 0.0108688564245814 0.206518338276853 0.107971954032961 0.776322247415377 -0.0797424791584864 2.20676472080605 2.21923846275407 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14079234292792e-005 74.344263931786 -293.593566492931 1659.07575716404 -0.520109893493713 0.0108295427303552 0.206805089169665 0.108063560909066 0.776051035264435 -0.0690007148343369 2.31806491827554 2.32888412823508 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.99860301187435e-005 68.1201886904178 -294.741801336101 1621.7331928993 0.1089498688453 0.0112188332383312 0.203609510023896 0.106067550911717 0.778941305192558 -0.0740006276178371 2.63536453303018 2.64531467645805 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.90070641717566e-005 68.6244135445535 -295.392176802193 1624.75832665161 0.119627805792525 0.0111639747566016 0.203933681359862 0.106169247147263 0.778634014646064 -0.0647242588756019 2.36932171137029 2.37950881716094 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.69229834007232e-005 61.1748620573447 -264.993553368095 1580.06495923058 0.0528993715773815 0.0121487473237455 0.198958656214401 0.103759801358556 0.783240037048664 -0.0554399650252942 2.02475318253426 2.03568277870593 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.53847593565803e-005 61.6256786388192 -267.296306058974 1582.76952031014 0.0543842692817187 0.0120608992687338 0.199303968198489 0.103883317575362 0.782914149414268 -0.0431395677726073 2.04389630352787 2.05349941465959 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.76318042207266e-005 56.3538005820618 -206.5944002715 1551.14314631947 0.0426747856747133 0.0132834967801501 0.195163200822087 0.102313027276829 0.78681276288287 -0.151761262134128 1.88770910189709 1.91250752929415 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.543668225997e-005 56.7675001032138 -210.633254462113 1553.62486051955 0.0432459864341871 0.0131666022316688 0.195476111652645 0.102472226932081 0.786523235393261 -0.101640388640432 1.61975725961145 1.63999769203338 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128005504973047 51.8974029396478 -105.252134178116 1524.41144267915 0.0387055650145898 0.0148068467473426 0.191572521558451 0.101071528298422 0.790213341236834 -0.120007525484132 1.41393627986791 1.44047481706671 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124919626466641 52.2768479453796 -111.405027147692 1526.68743382027 0.0389252025647653 0.0146603724468742 0.19184972151042 0.101218553678791 0.789957244003463 -0.11896654879139 1.42688427112346 1.45298956794748 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188456019571291 46.5378368810416 117.499852540261 1492.26734544072 0.0375702967439768 0.0174109685077108 0.187575161270433 0.0995068460115599 0.79398042051808 -0.0708864875912377 1.49361368400335 1.51063145104779 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183683381191219 46.876189526575 107.67027256035 1494.29641133348 0.0375658656323372 0.0172226831169361 0.187798019589187 0.0996320032633848 0.793775019418346 -0.096847617956977 1.61480104766146 1.63435677513546 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000256710632783559 42.8589219827136 383.244282670983 1470.20887206566 0.0385556500067511 0.0198987284826413 0.185113599822393 0.0983721521232687 0.796281658261035 -0.00638453729335631 1.43093568481931 1.44003262507191 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249940574124154 43.1691687363797 368.975536487748 1472.06886317475 0.0384351433964146 0.0196690359384532 0.185313113218439 0.0984584495289687 0.796094341971614 -0.00592729360399451 1.43670669998706 1.44571628956052 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000354306712804769 39.4788015187909 774.509379035545 1449.94962041973 0.0407731536948902 0.0229395113796552 0.183060051042286 0.0973090735824464 0.798189216848609 -0.0317529076796762 1.01163885486834 1.02877266618126 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344703038231895 39.76330293074 754.075922805766 1451.65451608302 0.0405575999561686 0.0226621973059403 0.183226960472639 0.0973886741312518 0.798033262885972 -0.031298042702272 1.02451883537602 1.04135919800674 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000542553139724136 35.4314780494189 1544.02811914048 1425.70709381742 0.0450673578497027 0.0277642653881991 0.180834358778438 0.0958917090439436 0.800227272828541 0.0153572754265047 0.762036520635165 0.774765839840729 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000528323614532507 35.685168938391 1515.41063106137 1427.22610865571 0.0447721171319433 0.0274354703262541 0.180972967632912 0.0959761695972724 0.80009979000571 0.0125754344851291 0.772034478599569 0.785102280929424 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000736452926506333 32.6609172133349 2345.04667751453 1409.12638675401 0.0489298574023368 0.0318688790084354 0.179382746066852 0.0945497921829086 0.80150903826007 0.0947314676231883 0.705649397855251 0.708237467106512 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000718227027284503 32.893536551016 2311.35172208115 1410.51809308227 0.0485985524381377 0.0315111869726857 0.179504631933295 0.0946805953937949 0.80140344657694 0.0856491889248824 0.682005869809067 0.685545428850966 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000985389639098081 30.1190066516574 3379.51835135798 1393.92968946071 0.053269383571416 0.0363701574843259 0.177904761109403 0.0926881774457098 0.802759647700306 0.110612906407999 0.64960355367632 0.651133508565142 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000961601162107402 30.3323755908729 3337.50338009226 1395.20466963107 0.0528835726809037 0.0359688842184764 0.178034397571256 0.0928888746306573 0.802654079757425 0.110928222259941 0.656512490801407 0.658005080854125 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147120879022773 27.0784625922336 5409.89056895557 1375.79330531742 0.0608108550486453 0.0437400345921795 0.175845113889874 0.0884358940177542 0.804326917600483 0.101587052894449 0.630802081889722 0.633078266607591 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143113342926636 27.2688948734977 5328.48393045234 1376.92708242559 0.0602248473574467 0.0431828132728595 0.175983620731485 0.0887835957029137 0.804227561319823 0.101989404753209 0.628715468151084 0.630965106634694 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020776035860374 24.9984588368034 7954.47270418998 1363.44668963992 0.0691547752069141 0.0514240148132669 0.174169914181362 0.084378267317287 0.805556862887967 0.0809046649432141 0.53779562081082 0.542906399831547 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201423664724059 25.1731494311471 7811.29731626344 1364.48089247944 0.0683389868793787 0.0506791260987439 0.174313802043369 0.0847345506761882 0.805451170241618 0.0832986389950234 0.562313618109492 0.566894816210396 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00299084365525296 23.0907953061941 11794.0024208264 1352.20162127149 0.0798227547865984 0.0611017316183835 0.172534843466246 0.0808450918561542 0.806821271148448 0.0262300580809974 0.490789435310324 0.507457854090897 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028988967145859 23.2509646060393 11585.6633806904 1353.14240874361 0.0788375166602748 0.0602041515123797 0.172667505810376 0.0811256877112221 0.806717445758706 0.0362712430742324 0.408714388397918 0.425672402946198 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00470801595371483 20.8094265754586 19021.333315309 1338.89118679274 0.0957995275584998 0.0757831864192695 0.170423967439789 0.0775017933576648 0.808594258465953 0.00886449498315981 0.447238765892553 0.470577680992325 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00457639599937859 20.9521853359546 18750.7220967641 1339.71878296576 0.0947083373535839 0.0747699457621769 0.170567595392948 0.0777047829458903 0.8084707766377 0.00893891991326532 0.454334793802361 0.477304059350224 1 5.14079234292792e-005 
00003793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00645185415859669 19.2489225204052 26365.4349212578 1329.91180686749 0.108910961980368 0.0880252093846344 0.168616405192284 0.0753645287419363 0.810191913705422 0.00685161962299364 0.377751139589647 0.405844820717876 1 5.21719249854405e-005 
00003793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0062810718706477 19.3797963045867 26036.4412459708 1330.65947746923 0.107720506437863 0.0869090284895887 0.168775638700191 0.0755555392741993 0.810051164454923 0.00712939866311558 0.382539730664828 0.410205300755498 1 5.14079234292792e-005 
