#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.17495074430087e-005 88.8966503176989 -330.60649077186 1867.68875550018 -0.0633316520168689 0.0102130710093548 0.163345667491105 0.0961401178928138 0.81762180461277 0.124863164523175 2.86632469205696 2.86648547279467 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2079833086192e-005 89.5872826390588 -320.663288116574 1871.83262936714 -0.0586592183871039 0.0102998562626404 0.163512898873071 0.0961835964116064 0.81746084818623 0.109292575788851 2.98774775892256 2.988100782043 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.08701625162755e-005 80.5736804052599 -327.676655921624 1817.75314322407 6.18738139260896 0.0106923356434282 0.159634563877592 0.0931900670986026 0.820967181895569 0.160866694940198 2.52137210577211 2.52137842181081 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.06250142224552e-005 81.1894964827471 -330.201940777586 1821.44798036311 -1.09778260208236 0.0107073878270927 0.159822525510143 0.0933848074805465 0.820802568726365 0.153227239198982 2.58662546778321 2.58662623779116 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.08754166664518e-005 74.5412051125376 -305.87629641354 1781.56071273924 0.102748683549309 0.0112753070612065 0.156532543010338 0.0914333204064533 0.823852410388986 0.170329938311121 2.22360671772568 2.22365803391513 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.01834283768422e-005 75.105104010372 -321.016728688076 1784.94393866508 0.112521558519202 0.0112489185635858 0.156773679300173 0.0915973027282027 0.823630984801256 0.173672353473524 2.31127751119463 2.31135114356309 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.47307841272256e-005 68.8285562672634 -259.839890469817 1747.28817266652 0.0589062661213098 0.0120806098256639 0.153357999912459 0.0900286001356307 0.826853291117017 0.153543420620693 2.18797278369064 2.18797342842202 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.35596533877523e-005 69.3448371084548 -291.636689739419 1750.38557430003 0.0611078966908169 0.0120214162045439 0.153645033816763 0.0901145928405978 0.826577334901995 0.164244661636707 2.1865305836426 2.18654919492989 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100408169487237 61.8288760340576 -152.999634899324 1705.29630519455 0.0429090273664495 0.013459059187491 0.149565565924159 0.0882004261870558 0.830427119723508 0.0656022375080735 1.85678179526044 1.85894339169098 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.8513675142534e-005 62.2884707205934 -214.688536103874 1708.05341484613 0.0435651781389673 0.0133655762121768 0.149856099237985 0.0882538612351683 0.83014390940997 0.0778949672230434 1.87497532026516 1.87656923430084 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127749910460518 56.9644498429879 -23.700458422026 1676.11636474944 0.0384667457367328 0.0147822482843932 0.147193117584683 0.0861463163334752 0.832571141365276 -0.039239686906404 1.71625437885657 1.72723619315148 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125038219452678 57.3854890039155 -117.312590952382 1678.64194348579 0.0387445442412147 0.0146578719041448 0.147462469850532 0.0862489982626841 0.832313869507593 -0.0288785288133024 1.68297349401755 1.69301305070993 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166762734837446 52.4645792204279 175.437201304159 1649.12658211758 0.0369370630526786 0.0164882470717236 0.144888333133502 0.0836641400653521 0.834611114750145 0.0196121445744607 1.48558683703595 1.49176358065128 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162760521657484 52.8504107384778 35.7988074835002 1651.44060269029 0.036997295159357 0.0163224181689433 0.145154649408954 0.0838010175342439 0.834359876863952 -0.0220566361202028 1.45362190272371 1.46439227652512 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247147363148049 47.0492957661001 608.893034874755 1616.65433447167 0.0377231852335475 0.0195149996692323 0.141704466420638 0.0800681983148887 0.83742754268474 0.0688635786070525 1.43446496997803 1.43706218249652 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240567420604957 47.3931778916252 374.991494460544 1618.71603487872 0.0376022798615526 0.0192874898731877 0.141961432561314 0.0802481711668838 0.83718898615729 0.0709214020243618 1.49464893195337 1.49702445050815 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000339544551104887 43.3304672199157 1122.15810643033 1594.36372331405 0.0398118524786694 0.0224456650753838 0.139252904705624 0.0771276471238973 0.839592673018408 0.152493938112919 1.23876531332542 1.23876831966342 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000330128160099907 43.6457305536549 780.62913870585 1596.25302454986 0.0395902278159515 0.0221674174006681 0.139497927384048 0.0773368100967319 0.839367932486531 0.152412840490104 1.2560339617695 1.25603710560443 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000471424328711721 39.9127781760934 1866.08988139112 1573.88950395729 0.042976501028302 0.0260005483990719 0.136734659814007 0.0742978391596214 0.841845836819308 0.15323562719799 1.11304886390141 1.1130506383202 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000458054506802222 40.2018353826806 1371.48511987069 1575.62061169991 0.0426653151142246 0.0256659139747257 0.136971021456342 0.0745038476859984 0.841628609321936 0.152702729780473 1.10585327052997 1.10585614262815 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000724029843080465 35.8196323376894 3305.75269953118 1549.39175946135 0.048399248222788 0.0315824843726027 0.13355069175781 0.0707418342983701 0.844712193914997 0.110602486239808 0.760726376949992 0.762033870254367 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00070453413893226 36.0773678264772 2524.97148427374 1550.93345443367 0.0480191523129311 0.0311933706839416 0.133751155092096 0.0709722084700846 0.84453176379396 0.115332122538444 0.763430114912037 0.76447160191145 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000971704774496807 33.0173275865529 4724.58056055984 1532.63786828793 0.0527721026393571 0.0360970952796315 0.131487973523682 0.0676404196943059 0.846514222707211 0.0457656797827479 0.680809631074095 0.68955252139172 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000948511734877834 33.253645962005 3674.30197543882 1534.05016582506 0.0523983775870163 0.0357040778921317 0.131656942433092 0.0679264580171542 0.846368702547066 0.0504870531909926 0.722593700437147 0.730144707988043 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125205101774626 30.4461006609769 6334.17334945916 1517.27835052534 0.0568360020141284 0.0404767229472206 0.12969877976712 0.0640353345352145 0.848017864426401 -0.00367863971135277 0.599718096528699 0.620412408772486 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122655509457789 30.6628063195511 4987.87247623354 1518.57241446338 0.0564981344782902 0.0401035630850208 0.129852628562875 0.064346581395943 0.847888018819087 -0.00389327987630723 0.621025351808131 0.641085414514535 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165377769596984 27.3703081926475 8644.31747124229 1498.92081357149 0.0615510038065022 0.0458526171614425 0.127536139424188 0.0596941193123169 0.849858389541127 0.00324761513188403 0.44126008984911 0.466697989838895 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001626083663571 27.5635720333298 6879.12174278585 1500.07369465975 0.0612555895235844 0.0455080519406526 0.127669612450108 0.0599382143659474 0.84974242905796 0.00260887079918358 0.447413980266211 0.472726529308857 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197565334001066 25.2661140913314 10497.4366142579 1486.37354286946 0.0647195347037566 0.0496299593850938 0.126258797964565 0.0574378960962909 0.850977317089822 0.0113293691814344 0.388541685612118 0.414330841375334 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194690337090903 25.4432944826907 8399.99706245563 1487.42966772509 0.0644530371170871 0.0493078343882554 0.12635649640877 0.0575869410923288 0.850889915616325 0.0106802623289452 0.392029246907695 0.417827190636987 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230100107800318 23.3362397974059 12371.7275838896 1474.8730312585 0.0674943387528702 0.0530880734197863 0.12539221710551 0.0563206128171854 0.851767317143145 0.0153998398563037 0.361539903085757 0.387635969073482 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00227253024228611 23.498638484655 9944.905536046 1475.84053343975 0.0672660203001902 0.0527978276777407 0.125454271380709 0.0563772586342475 0.851709146367125 0.0153285914505824 0.363015639261746 0.389038335886599 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273423723216865 21.0283024257344 14869.1227438089 1461.13025017778 0.070727203139372 0.0572659949062137 0.124875999878422 0.0556535283126423 0.852238582925697 0.0104916090816002 0.353048935304322 0.381563564906427 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270407613039733 21.1730853914578 11993.8475376543 1461.99164898549 0.0705071980237043 0.0569866094929554 0.124888823381075 0.0557014126292066 0.852228915159562 0.0110133843645088 0.35278826498139 0.381124652676007 1 5.06250142224552e-005 
00004174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0031305913736832 19.4496230286495 17157.1077662306 1451.75409149751 0.0737284240680431 0.0608415435861013 0.124915610271948 0.054843892148473 0.85214656614237 0.0105609133105388 0.35107074790663 0.379707541635871 1 4.17495074430087e-005 
00004174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00309059185007451 19.5824329575042 13831.9436800165 1452.54127118593 0.0734151699821202 0.0604877050938454 0.124903498670428 0.0549266180038764 0.852163980768047 0.00963230819012997 0.353403166532704 0.382217837953238 1 5.06250142224552e-005 
