#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 1.72237977176351e-011 92.3084346212852 -5805.74397471322 2505.67605226053 1.9061448452566e-005 5.61407222003068e-006 2.74812670411693e-005 2.53798522927416e-005 0.975267996031337 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 1.67231553405264e-011 93.01625325877 -5827.06374317242 2509.92296408527 1.93145035809729e-005 5.54688181090602e-006 2.77808515387321e-005 2.55898849544118e-005 0.975267696452328 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.43957664882582e-011 83.8994881948103 -5561.59709278305 2455.22237370422 1.70914277675419e-005 6.4734394290272e-006 2.43967555897549e-005 2.1595499036641e-005 0.975271080451648 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.37009748954948e-011 84.5345395982585 -5595.67004767683 2459.03268212467 1.716596838138e-005 6.39562897251097e-006 2.46497303778415e-005 2.18334622473745e-005 0.975270827482159 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.18199396330973e-011 77.7261096187307 -5293.67708909223 2418.18210225037 1.65275355258449e-005 7.22791596309956e-006 2.21281033985741e-005 1.88350023917409e-005 0.97527334904662 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.09936233219804e-011 78.309933238544 -5337.99747388795 2421.68504396896 1.65514616909378e-005 7.14855591871499e-006 2.23339500787263e-005 1.9080276577239e-005 0.975273143204707 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.08805435577306e-011 71.8397089250632 -4956.81609873435 2382.86369809158 1.63445060197409e-005 8.02168674263081e-006 2.00854114885878e-005 1.62497646723027e-005 0.975275391692028 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.99418190884365e-011 72.3759266565037 -5011.60701464951 2386.08100447989 1.63456377798362e-005 7.94414946227215e-006 2.02526888599795e-005 1.64878163440237e-005 0.975275224418652 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.50094859273751e-011 64.5872082386622 -4419.96126657242 2339.34869397817 1.638534244724e-005 9.07202697022127e-006 1.76889221818693e-005 1.33194966172447e-005 0.975277788136914 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.39378592411207e-011 65.0659990759122 -4489.26422252731 2342.22143900129 1.63717136304527e-005 8.99811342780638e-006 1.78401994090921e-005 1.35089334461392e-005 0.975277636862293 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.70150781749311e-011 59.5272434860364 -3957.17136101535 2308.98890546667 1.65201772928075e-005 9.84111721432537e-006 1.59952541674002e-005 1.15601201226159e-005 0.975279481782487 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.58446537341993e-011 59.9665586572304 -4038.17782898327 2311.62479649342 1.64992400681912e-005 9.76937531014499e-006 1.61456650042858e-005 1.17106077373518e-005 0.975279331373445 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.0452357088738e-011 54.8355399502422 -3433.36297420193 2280.83868425666 1.67563184557027e-005 1.06135983612314e-005 1.43248619978372e-005 1.0077472030099e-005 0.975281152158209 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.91246539707616e-011 55.2385645668134 -3529.31044974859 2283.25683195562 1.67241884004739e-005 1.05398550080889e-005 1.44746250585856e-005 1.02029418874407e-005 0.975281002396453 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 1.01813307893723e-010 49.1790356098622 -2589.86537426456 2246.89965822194 1.73006940931745e-005 1.1718194525942e-005 1.22643944173002e-005 8.36639498607963e-006 0.975283212609611 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 1.00213150425425e-010 49.5385893461101 -2710.38639740201 2249.05698063886 1.72543467451596e-005 1.16394742664715e-005 1.23915534972333e-005 8.47439701241495e-006 0.975283085451463 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 1.20423258777958e-010 45.2898263924008 -1848.7659064811 2223.56440292376 1.78091016782752e-005 1.25836754230686e-005 1.09956065245287e-005 7.19813602739039e-006 0.975284481388182 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 1.18694962729892e-010 45.6196139317845 -1986.22836659392 2225.54312815945 1.77614025046422e-005 1.25064098923498e-005 1.11007280661959e-005 7.29492078596692e-006 0.975284376267358 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 1.40402802002185e-010 41.7131787519261 -1049.532783135 2202.10451708798 1.83282236599441e-005 1.34319013194875e-005 9.9033847321837e-006 6.1423563759788e-006 0.975285573602752 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 1.38544549922967e-010 42.0156507909982 -1204.847656768 2203.91934932176 1.8279006286367e-005 1.33556545416263e-005 1.00011639786024e-005 6.22619362008236e-006 0.975285475824038 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 1.70631313110129e-010 37.4275737240898 166.440018968245 2176.39088693167 1.91304388161309e-005 1.46069500352581e-005 8.45488878495026e-006 5.02082758145973e-006 0.975287022092282 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 1.68391927501935e-010 37.6973641594351 -23.29759727688 2178.00962954295 1.90683379623282e-005 1.45231587667195e-005 8.55268390299352e-006 5.08377643277336e-006 0.975286924297489 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 1.97708347681656e-010 34.4926314905535 1261.06465105729 2158.78123354003 1.98687118885516e-005 1.55788317479538e-005 7.42508494701994e-006 4.41754413573949e-006 0.975288051893201 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 1.95193197978177e-010 34.7400585987803 1043.1897065189 2160.26579618851 1.98005952420434e-005 1.54914179866564e-005 7.50893503533133e-006 4.45912850203952e-006 0.9752879680433 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 2.26315444215914e-010 31.7993191271841 2419.98890544661 2142.62135936995 2.05934166896841e-005 1.65285175868527e-005 6.64269631506231e-006 4.06122238346448e-006 0.975288834280283 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 2.2383432234012e-010 32.0262325588457 2185.56819746738 2143.98283995904 2.05342757429039e-005 1.64492504596637e-005 6.69812743772149e-006 4.0842700411216e-006 0.975288778849256 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 2.60159853114535e-010 28.5771638663893 3790.87142933579 2123.28842781716 2.12840223762197e-005 1.75458889234719e-005 6.08472492439207e-006 3.83242253913569e-006 0.975289392250747 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 2.58143383300082e-010 28.7795408404907 3554.04285372049 2124.50268966105 2.1249467543759e-005 1.7488634535416e-005 6.11066972148869e-006 3.83989767606335e-006 0.975289366305981 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 2.81123510268677e-010 26.3726837961398 4638.76167658598 2110.06154740308 2.15926340635186e-005 1.81163933331871e-005 5.82927541168039e-006 3.80609885859546e-006 0.975289647700157 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 2.79392407754048e-010 26.5582714718873 4400.33321598048 2111.17507345695 2.15697385273233e-005 1.80707649906003e-005 5.85070531361324e-006 3.80558076510746e-006 0.975289626270254 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 3.01295265871083e-010 24.3507565533637 5455.21856583667 2097.92998395357 2.18712642597555e-005 1.86400611419115e-005 5.54903305323358e-006 3.81640945223887e-006 0.975289927942557 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 2.99389967990661e-010 24.5209455140775 5197.09991964968 2098.95111771717 2.18416939929643e-005 1.85906285248407e-005 5.5779333051777e-006 3.81704533568317e-006 0.975289899042307 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 3.41924572012514e-010 21.9327373479348 7109.62685896511 2083.42186873538 2.27128559877442e-005 1.97125294822004e-005 4.93282085600732e-006 3.66655500192382e-006 0.975290544154178 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 3.38150887224842e-010 22.0845164662857 6750.5337097419 2084.33254344414 2.26229144087028e-005 1.96124123357286e-005 4.98574809476921e-006 3.68804094704568e-006 0.975290491227021 0 0 0.155223096134647 1 8.75057856523454e-012 
00004359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 4.04161593378749e-010 20.2788236695186 9656.19267070769 2073.49838668691 2.42756485639653e-005 2.13253916931221e-005 4.19321973873734e-006 3.25531091167002e-006 0.975291283753836 0 0 0.155223096134647 1 8.61803161740838e-012 
00004359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 3.97064091979313e-010 20.4180064204636 9123.83700228961 2074.33348319007 2.40958709100814e-005 2.11461334760423e-005 4.26728906611234e-006 3.30317393888748e-006 0.97529120968467 0 0 0.155223096134647 1 8.75057856523454e-012 
