#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.4506239475569e-005 61.843998012142 -263.703928005124 1622.67518321398 0.0472507848707674 0.0118639093052675 0.178945230644404 0.0857119143443762 0.800949590848549 0.0490559896511957 1.82192299110231 1.82501365474515 1 4.23344351755142e-005 
00000609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.35652098755256e-005 56.5520972687431 -198.380587435361 1590.92810513986 0.0382910505335834 0.0128822402214763 0.176727851975251 0.0825617928041944 0.802824203246159 0.0432195547465132 1.61308153120229 1.61696531180771 1 4.31450693311081e-005 
00000609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.15493280800622e-005 56.9705864604697 -201.558245659174 1593.43858268506 0.0387241256428342 0.0127740726241758 0.17690129162898 0.0828822406823108 0.802684708340645 0.0446596056167506 1.6260184586525 1.6297730864492 1 4.23344351755142e-005 
00000609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118218302524287 52.0820429298632 -95.4931132951956 1564.11337535862 0.0348833359082176 0.014110221143561 0.174342727114671 0.0801820799082391 0.804956193488967 0.0281314962043124 1.5060079853187 1.51136108412799 1 4.31450693311081e-005 
00000609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115461484344159 52.4652958606572 -100.371449210312 1566.41226714565 0.0350436654487951 0.0139753480058072 0.174548359742954 0.0804454565011205 0.804777868244476 0.0284497865174411 1.50655327585129 1.51187772157988 1 4.23344351755142e-005 
00000609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170897085790024 46.7050072887575 149.404589082953 1531.86311959578 0.034154543853212 0.0164592302383405 0.17069218335757 0.0776430806752471 0.808340836569404 -0.0559802478421271 1.25629117121998 1.27392086072575 1 4.31450693311081e-005 
00000609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166257607448651 47.0462592043945 139.486452906288 1533.90957792802 0.0340894153768261 0.0162650626864758 0.170940072375578 0.0778333366944232 0.808112396389423 -0.0548941857834135 1.26467218009992 1.28200818846032 1 4.23344351755142e-005 
00000609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235346337154299 43.013500944493 466.343662046126 1509.72871151026 0.0355494619325822 0.0189275160586944 0.167645834036717 0.0764188947593854 0.811256921821629 -0.0575240846497801 1.03317297757967 1.05484964072258 1 4.31450693311081e-005 
00000609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000228387859508725 43.3261293137676 450.312133629014 1511.60290215148 0.0353585036751005 0.0186773383373756 0.16791517142446 0.0765375505118809 0.810999971897761 -0.0576504593383045 1.04877703247595 1.07016279811474 1 4.23344351755142e-005 
00000609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000327775158308435 39.6214361856888 932.288844160575 1489.39730429983 0.0380053567502308 0.0219327944833342 0.164612106282441 0.075733525127204 0.814213174994437 -0.0543564859102067 0.856057060234462 0.881338352499971 1 4.31450693311081e-005 
00000609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000317878132853468 39.9078909261331 909.655380326903 1491.11378611772 0.0377270013469032 0.0216322011741404 0.164881419965628 0.0757971366295873 0.813950950431609 -0.0547156309620162 0.868456922649834 0.893471709475677 1 4.23344351755142e-005 
00000609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000498663300995905 35.5593908427646 1807.01371092919 1465.06382385068 0.0421293871489434 0.0264786289300832 0.160939596708265 0.0752251569661435 0.817822917234789 -0.0478308574483305 0.686761388588796 0.716150900943432 1 4.31450693311081e-005 
00000609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000484289544863841 35.8146372034976 1777.40469286138 1466.59203917243 0.0417836818871001 0.026129058688716 0.161183196696057 0.0752532196350803 0.817582932769061 -0.048302724296274 0.695496572474 0.724664227008041 1 4.23344351755142e-005 
00000609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000670033593103927 32.7785471318803 2691.96252969865 1448.41766264168 0.0456684094786683 0.030253592109848 0.158493215693702 0.0749945119508656 0.82023783797493 -0.0422301079973663 0.603530263284644 0.635009091684859 1 4.31450693311081e-005 
00000609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000651753187767054 33.0124984571522 2658.54282586628 1449.8172209413 0.045288163230711 0.0298740215268354 0.158703872053225 0.0750194543981084 0.820030345631008 -0.0427606438532926 0.609826786100417 0.64116009728084 1 4.23344351755142e-005 
00000609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000888379321572516 30.2271035573089 3825.44053450958 1433.15856567461 0.0496329028133796 0.0343842692839455 0.156426517966641 0.0747012111847169 0.822269203466034 -0.0363387423209921 0.551193119863208 0.583532169924711 1 4.31450693311081e-005 
00000609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000865277731559532 30.441557309348 3788.04969644285 1434.44004412592 0.0492155950402112 0.0339712805613062 0.156593081241887 0.0747410405782851 0.822106949194954 -0.0368736283459358 0.554453729029391 0.586787942267705 1 4.23344351755142e-005 
00000609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127367612694757 27.1750296655204 5834.29773478429 1414.9335846987 0.0556887232810654 0.0405420406150846 0.154501624101905 0.074000113177213 0.8241229068854 -0.0302820127839114 0.584931719826957 0.613642617730066 1 4.31450693311081e-005 
00000609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124282445529095 27.3662033116609 5794.02770673669 1416.07362324608 0.0552278581374533 0.0400863658718237 0.154594598502875 0.0740663585401036 0.824036259748959 -0.0303514767400601 0.57158919809481 0.600959344279044 1 4.23344351755142e-005 
00000609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165137051110729 25.0870362184071 7808.94064978821 1402.49136064123 0.0607926693219102 0.0456860821218674 0.153799930411252 0.0731549056554275 0.824746369033692 -0.0926327288082093 0.301299030578656 0.390145634072383 1 4.31450693311081e-005 
00000609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161414396019831 25.2623064764044 7772.44370689359 1403.53453176216 0.0603125414002371 0.0452074425105692 0.153831083598867 0.0732455995495301 0.824723388432099 -0.0871404215132796 0.290271523681655 0.378150277200939 1 4.23344351755142e-005 
00000609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00211203417021941 23.1719904098494 10221.1491252146 1391.1056564405 0.0662429723085279 0.0511814356518128 0.153703524511196 0.0721883183267396 0.824757230732086 -0.113688020780586 0.295875548633714 0.399819370566134 1 4.31450693311081e-005 
00000609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206778040599171 23.3326866453587 10193.2941700285 1392.05978824908 0.0657465617411677 0.0506823484626711 0.153690651449319 0.0722689074662529 0.824777111892772 -0.113459402723209 0.302697427462081 0.404741915033103 1 4.23344351755142e-005 
00000609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286050649149342 20.881801455687 14145.3601042863 1377.53442593246 0.0738695534776265 0.0589021283765563 0.154151607800513 0.071331430581903 0.824236268833425 -0.116113717546964 0.229375165642072 0.355297949715753 1 4.31450693311081e-005 
00000609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00280617040702544 21.0250867600709 14138.7438710967 1378.38180346758 0.0733564615916498 0.0583805992876839 0.154110040270021 0.0713661110094898 0.824280682319865 -0.115942195268664 0.23226323750159 0.357038970921331 1 4.23344351755142e-005 
00000609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354402778620264 19.3153012716728 17732.1851052404 1368.29058416227 0.0799371606414361 0.0650683681878187 0.154626567683328 0.071106415092341 0.823743637871646 -0.117954971129434 0.20442140531475 0.341195497310555 1 4.31450693311081e-005 
00000609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0034794784391534 19.4466898054191 17739.5950316165 1369.06426266297 0.0793909529269048 0.0645138957170863 0.15458755427155 0.0711161193616473 0.82378334336767 -0.117774971796183 0.206082588431722 0.342049672341146 1 4.23344351755142e-005 
