#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.94269150454729e-005 87.9709730410363 -314.941279576321 1724.29019411927 -0.0250922522105667 0.00912314714227456 0.172906476989724 0.0826934096312619 0.806638895220662 0.187719237199043 2.25627259923072 2.25650660119208 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.94599071140403e-005 88.6348957554238 -311.093825714309 1728.27373756487 -0.024083795695669 0.00917547259914045 0.173080853376544 0.0824874952048151 0.806444349703917 0.19456257112487 2.33465478986903 2.33498620598729 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.43981580665731e-005 79.6833729397098 -337.013356276776 1674.56567227104 -0.0577186804388288 0.00926838787848095 0.170854972545887 0.0796388190001847 0.80837297496074 0.153965097465768 2.03126928783693 2.03126967738658 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.43062413087625e-005 80.2850705003109 -334.06985635994 1678.17583768871 -0.0532798546662815 0.00929673303752794 0.170975388392051 0.0796765447361451 0.808256863050443 0.149228769989458 2.05908608569797 2.0590948108965 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.90098469615295e-005 73.6885660084237 -347.328764996826 1638.59783141982 -0.333358657382253 0.00945727495201842 0.169092962997346 0.0781615914205806 0.809982547902256 0.116567626642872 1.92788392345141 1.92827141959425 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.87736455344133e-005 74.2440801590073 -345.313591274418 1641.93086506761 -0.235723917600124 0.00946529000951451 0.169222272309201 0.0782590212927286 0.809863251223829 0.116236151307282 1.92154260146934 1.92193807161639 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.51172377982647e-005 68.0194406007563 -347.369946285821 1604.58440427762 0.112626448298736 0.00978366074280602 0.167171101701301 0.0769397645361038 0.811778746498881 0.107984602240793 1.83027981450101 1.83088931251324 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.46655367334855e-005 68.5304588892206 -346.620849441616 1607.65041598928 0.12711967408723 0.00976806736884037 0.167314185449218 0.0770584233088877 0.811647563938586 0.109470334703257 1.85362171429908 1.8541862837643 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.72673876319204e-005 61.0828488512745 -321.401881878624 1562.96749036325 0.0486542676996882 0.0105322104664264 0.164650422328668 0.075390069682098 0.814143149094867 0.0259784421663078 1.58810767063093 1.59335813742429 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.6391161085309e-005 61.5389174237491 -322.946645776579 1565.70371165693 0.0503204886805917 0.0104819857405545 0.164817899946489 0.0754594202365074 0.813982817359997 0.00814709901798871 1.64485259833153 1.65141497485213 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.09817006733498e-005 56.2679836167036 -274.002490741108 1534.08127496175 0.0379333759733498 0.0113744535405641 0.162890064917432 0.0743453810391843 0.815800091450807 0.0070123883220075 1.58547557292861 1.59238789441004 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.96708171557125e-005 56.6858499578049 -277.744327628617 1536.58818854664 0.0385850824385937 0.0112983059045464 0.163061770775763 0.0743784171832069 0.815632112179068 0.00608440267190517 1.55672559524444 1.5638532312135 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.98626759059108e-005 51.8175286887753 -195.67605601828 1507.38264256581 0.0334225512207492 0.012453328603053 0.161169337695328 0.0735845703159823 0.81744483583655 0.045346338590968 1.22686872325619 1.23177910598962 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.80060061052141e-005 52.2002372150552 -202.043562053593 1509.67849082614 0.0337042035009687 0.0123526264335829 0.161338855958091 0.0736113201287279 0.817278414823978 0.0409256528588856 1.21250016010995 1.21787542212084 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00012535308789265 46.4654891441691 -30.365847391237 1475.27810671757 0.0313073105397184 0.0142467227359262 0.158785482946339 0.0726215568092623 0.819733164420525 0.0435988086313727 1.11523415176438 1.1208064930318 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000122518358197581 46.8061704612634 -41.2566532057384 1477.32157948379 0.0313643660639614 0.0141129079073634 0.158961793360551 0.0726740651591838 0.819562201873111 0.0451211863779904 1.13345929737886 1.13879427876445 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000163492839570348 42.7920167918164 159.753241147572 1453.24554892957 0.0313081929228614 0.0159272592526111 0.156918945745891 0.071518781956906 0.821495637863017 0.0060091597235125 1.04993348602341 1.06048343876393 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00015961326220077 43.1039623024873 144.134878298672 1455.11638012531 0.0312646445790998 0.0157653833057365 0.157094258224262 0.0715976387605374 0.821327861593685 0.00615476452574388 1.06038361333315 1.07081033564032 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002152212749687 39.4170451237526 427.253078358141 1433.00694399167 0.0322381582461236 0.0179267290982141 0.155107656026751 0.0703160947319768 0.823196461847925 0.0058307209924697 0.993084583562555 1.00425846865248 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000210030056500629 39.7027373874069 405.889399642833 1434.71997107919 0.032125818260206 0.0177377458563206 0.155267235827894 0.0703923673197631 0.82304398524286 0.00508632917137426 0.991691623408396 1.00299218577842 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000309557416981667 35.3760207158339 927.77040604068 1408.78126848697 0.0344356831081506 0.0210211830647173 0.153445374770461 0.0681734899608282 0.824672792818933 0.0616478674311464 0.786918570603545 0.79246271848437 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000302249650450771 35.6305989127057 897.571357882991 1410.30715188287 0.0342628087094731 0.0208007320037961 0.153549549406395 0.0682846230191356 0.82457817046365 0.0614940689722801 0.788325085614181 0.793877554249653 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000408662342358056 32.6099246636167 1462.46460582001 1392.20619794248 0.0368107173475566 0.0237905510796321 0.152173757221562 0.0671142847473323 0.825853311875489 0.0662437207078552 0.757258930177507 0.762468633181014 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000398625887300871 32.8433390319326 1420.2255926701 1393.60450624162 0.0365707744632725 0.0235263769590634 0.152313926289813 0.0671425937212289 0.825715907954136 0.0656804134911887 0.759745733070035 0.765004229356356 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000553575844924039 30.0722648093558 2253.34870623479 1377.01168504697 0.0402704582321458 0.0273133239394069 0.150444046754271 0.066717684982555 0.82754524433127 0.0712863628275968 0.6826370175917 0.687778069572408 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000538295205277252 30.2862208835 2186.55408294428 1378.29210559303 0.0399128333266622 0.0269645775317492 0.150621699783466 0.0667144269061149 0.827367906999935 0.0708201949453334 0.691430174693216 0.696562657774205 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000871690493549137 27.0368669038865 4004.71205745387 1358.8683284929 0.0471471353128042 0.0337265225699443 0.147735959880719 0.0663035489846373 0.830211367622684 0.0757687413750571 0.509423763148912 0.515582743069492 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000845129616262956 27.2274584877025 3885.42634688918 1360.00611428543 0.0466194375050037 0.033242067003745 0.147920208651917 0.0663264040136334 0.830029533505119 0.0757688892644302 0.523050911398748 0.529051251680247 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123397981226132 24.9602938766809 6007.55870952146 1346.48750711183 0.0536366020019517 0.0396938046967346 0.145898920444982 0.0655035738339939 0.831979186132382 0.0711877233349693 0.376090848912119 0.385365113258867 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119824201269514 25.1349127451686 5849.09458636112 1347.52746522025 0.0530497430264466 0.0391503861272703 0.146041012844609 0.0655947479762625 0.831844719422368 0.0718266712655188 0.387912426953096 0.396775773788664 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169560527060504 23.0556976262796 8564.01417343104 1335.16010233388 0.0604436936045589 0.0460728509852528 0.144589845918274 0.0640054927626164 0.833167779358844 0.064635680470404 0.297833179375966 0.311304806602665 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165153680086992 23.2157234131302 8374.48222745298 1336.11069419705 0.0598474128679539 0.0455077460115387 0.144683301113602 0.0641547352280667 0.833086080024146 0.0651058184050905 0.3020564617409 0.315212991205657 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024576932287421 20.7779951005702 12789.6131642856 1321.65926026654 0.0695550512860857 0.0548246492031716 0.143551232849125 0.0614990454190321 0.834014760188671 0.0586046270287878 0.263564971589047 0.280716267467874 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00240180465308326 20.9207061272994 12559.6498734988 1322.503398606 0.0689505163777161 0.0542371474954284 0.143601744788651 0.0616652999018689 0.833976662358509 0.0589206041561373 0.264748721791377 0.281719817640576 1 3.87736455344133e-005 
00000321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00315033017037148 19.2200775878576 16633.1958304505 1312.4620574066 0.0764387526755776 0.0615822521852771 0.143079650774804 0.0596585975048928 0.834351442512633 0.0554021269280966 0.256014399681275 0.274786460251408 1 3.90098469615295e-005 
00000321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00308643012809315 19.3510713215749 16381.7966758716 1313.23415349973 0.0758466158306035 0.0609948958415106 0.143115600580379 0.0598104299017398 0.834326455405667 0.0556382888576907 0.256418134057575 0.275077067953614 1 3.87736455344133e-005 
