#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.35530393526279e-005 89.0611260997413 -285.971324525002 1896.24689040849 -0.0895560963420741 0.0114445831278735 0.214918033536879 0.113500152678388 0.768801756720861 -0.103408393552304 2.00000959604039 2.01666274615051 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.28926840585854e-005 89.7533371038448 -284.882716147228 1900.39999332536 -0.0806992271571606 0.0114238717456028 0.215017985096176 0.113742257600695 0.768738684997205 -0.0721988108157457 2.68648210421368 2.69609102591536 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.25258767833562e-005 80.7408373449326 -294.508088578089 1846.32737417049 0.408815399566097 0.0117473865513714 0.212288730053553 0.112098377232291 0.771197343107001 -0.147136953810194 1.88713622102895 1.91120504303491 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.18177956195279e-005 81.3584841884598 -293.573053392519 1850.0330803356 0.664041222834993 0.0117242349854721 0.212398484274024 0.112304091685232 0.771118687668101 -0.141173549103161 1.87956015024765 1.90278672733104 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.15507687800556e-005 74.70509247658 -289.097500646134 1810.11513410869 0.0912974092231617 0.012126393701867 0.21065243271767 0.11062636137792 0.772604152818472 -0.128639746400535 1.59385779834515 1.61893816889892 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.0651719653519e-005 75.2706082311158 -288.847359409566 1813.50800657077 0.0979861658355185 0.0120896489410712 0.21074744414086 0.110853233574295 0.772542642120124 -0.133817050493593 1.63377934801442 1.65915013315893 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.27126905175242e-005 68.9857978902845 -271.931695829591 1775.80212358559 0.0560997195000398 0.0126190998049203 0.209305129414028 0.108851293562526 0.77368586432499 -0.0970272699275534 1.49013761588357 1.51133727587514 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.1546681521253e-005 69.5034504355481 -272.572654023184 1778.90775085295 0.0579503618782157 0.0125663798863625 0.209382945363408 0.109095954635086 0.773643285621296 -0.099153385407394 1.51146051221614 1.53271663211123 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010220018714959 61.9743171103879 -224.119376261614 1733.73805231788 0.0408831881571175 0.0134955560428829 0.207598131332946 0.106529728777905 0.775053415971326 -0.0682372948938432 1.36044179356409 1.37867197695263 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100500931067237 62.4349942252702 -226.470211793478 1736.50169529092 0.0414804933727334 0.0134162961180346 0.207695672968048 0.106730811754109 0.77498446776608 -0.0638683689965176 1.42629830093666 1.4430273432434 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123925019388419 57.0999183816232 -153.16541347495 1704.49702597885 0.0363227872343881 0.0144794244638055 0.206049164039153 0.105020587726364 0.776382131299553 -0.0869734950484206 1.31247983270245 1.3346394644365 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121450102566779 57.5218871475782 -158.119722452752 1707.02822727013 0.0365697981099974 0.0143660325327941 0.206179100237412 0.105190701114565 0.77627642277502 -0.0837877586184628 1.34790472380409 1.36893145670015 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158461164778916 52.5899499111297 -20.9358914314257 1677.4457455838 0.0348455040314821 0.0159933581593314 0.204169123166349 0.103480311388873 0.778038577689298 -0.0467526056566739 1.01248420341049 1.03243326480207 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154516261165806 52.9765680922969 -30.9781990977967 1679.76448027961 0.0348621842718307 0.0158244952590779 0.204332069477057 0.103654576836709 0.777900280877609 -0.0386972261170913 1.11226948762129 1.12904760948134 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024134577117336 47.1617977284998 328.779712409797 1644.8973049858 0.0363667268938097 0.0192016383540016 0.201305950373067 0.10067091463988 0.780509077675141 -0.0189308604608252 0.96195382943717 0.977591310603105 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023401382059797 47.5062955451287 307.440489857521 1646.96248089379 0.0361642876508386 0.0189403723196308 0.201501470390504 0.100895963633419 0.780344257422959 -0.0190188663415319 0.968346359818908 0.98389782704409 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000346768122731906 43.4338111508926 792.646022592655 1622.555424841 0.0394140456685827 0.0225949243209716 0.198873616634444 0.0979586359399836 0.782577024681446 -0.0158988951191108 0.822757648126923 0.840364732388262 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000335795687739863 43.7496448882891 760.204905058269 1624.44771707393 0.0391029492036247 0.0222691272818517 0.199097065708083 0.0982018389203163 0.782385822219429 -0.0160983769822572 0.826165004035806 0.843741465760947 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000502356071827105 40.0075727775511 1489.69909384935 1602.03642482437 0.0435990228331825 0.0267453523638353 0.196193191720951 0.0951898270362807 0.784895836432194 -0.0125787833947734 0.743439020146085 0.762141094187536 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000486490638406256 40.2971814368549 1443.21037370157 1603.77015801814 0.0432006209861956 0.0263565036764565 0.196437938747006 0.0954151813658577 0.78468026716553 -0.0126421277280589 0.748307126023793 0.76690435403671 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000814540448220425 35.9041902531051 2904.95115517923 1577.49323921867 0.0506105850820538 0.0333944017974493 0.19259279044758 0.0920120842606867 0.788092455957105 -0.0144975947777804 0.671245939403632 0.692370005192062 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000789569834992036 36.1623520782623 2833.73062292586 1579.03604242814 0.0501073999524188 0.0329188052524949 0.192826425138754 0.0921917638486172 0.787881424068559 -0.0141105926593812 0.679483399128327 0.700265369593256 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115231264206131 33.0949462509465 4445.98545591602 1560.72120493759 0.0567619156081179 0.0391977439045792 0.190107614490519 0.0899418220383719 0.790322409358206 -0.0166638381728563 0.55297911940144 0.579077736301116 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111908561686867 33.3315457086951 4355.52944774548 1562.13259460886 0.0562076504728619 0.0386712492560452 0.190318349981661 0.0901082709538802 0.790132008202582 -0.0165531368813351 0.564772718057165 0.590317962873263 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159002136487156 30.5173606968665 6449.34195234226 1545.36380566765 0.0633597600395791 0.0454962245891688 0.187838342833942 0.0879091270663854 0.792348883207658 -0.0173873339611414 0.434926891426481 0.467927089901574 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00154758538949761 30.734262063732 6340.96811263848 1546.65473218292 0.0627713001667594 0.044930012796726 0.188031032216849 0.0880793437366526 0.792176291467148 -0.0173373744159554 0.443834248051061 0.476199491536578 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00233848893836099 27.4338406679195 9882.96031757397 1527.04755698462 0.0725228775151305 0.0544000386169937 0.185168432331363 0.0853988715012265 0.794728704603109 -0.0176684761726939 0.338166211007904 0.37979979205148 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00228330201417177 27.6273545357502 9758.000419501 1528.19500902133 0.0719155134666192 0.0538017200813211 0.18532992988232 0.0855421003955024 0.794583549114048 -0.0176944658802342 0.342827025579704 0.383967254750972 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00302633539635911 25.3242236653792 13042.8223675529 1514.5597530445 0.0794492805337463 0.0612967211196482 0.183547094131041 0.0840119467459374 0.796193135439642 -0.0166674251383865 0.297530900248346 0.343614592102994 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00296271687310748 25.5017890891875 12918.0009368188 1515.60943181211 0.0788553778325569 0.0606976400723774 0.183672111918048 0.0841091856865476 0.796079083515004 -0.0168186150515453 0.300310741397671 0.346099540286739 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0038151365552993 23.3892999530155 16669.3608858457 1503.14504465658 0.086276176862211 0.0682274933331589 0.182394782716038 0.0830905884523326 0.797242470541317 -0.0137250352006366 0.272151367941097 0.320327704318397 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00374169367311329 23.5522169997051 16543.9950494551 1504.10440654481 0.0856785254703256 0.0676168629467896 0.182475317334636 0.0831586405382314 0.797169470700846 -0.0140972602831191 0.274008691195482 0.322102694723439 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0050977044334302 21.075381481332 22571.0009331157 1489.57832809237 0.0959622786913001 0.0780585934311665 0.181733362144543 0.0819194839243741 0.79777918745085 -0.00528625051046206 0.250405412720299 0.297432548790584 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00500042040893712 21.2206786466906 22408.0494331593 1490.42608193048 0.0952681668318842 0.0773599266841098 0.181746158290125 0.082009294218053 0.797775686212916 -0.00596989475882094 0.251412679738042 0.298649486599667 1 5.28926840585854e-005 
00001777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00639820364272863 19.492773643984 28559.7326244424 1480.40390437298 0.104800820661653 0.0868421939614685 0.181834443075358 0.0807370014034425 0.797558070426113 0.0015028287621679 0.244467905919212 0.288781020196258 1 5.35530393526279e-005 
00001777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00626745337380774 19.6259015086533 28315.3130864299 1481.17037624458 0.1039446735788 0.0860006074820693 0.181812003225231 0.0808409375012148 0.797590922891675 0.000999896786583118 0.244652610394993 0.289205281746785 1 5.28926840585854e-005 
