#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026784129245864 39.6400569423425 564.175116708849 1495.00932289273 0.0342081166014262 0.0198100267744842 0.16891992547227 0.0944569933600205 0.811888941693929 0.0296352569830089 0.775621910462753 0.785723649467591 1 4.52332193447759e-005 
00004291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262480050440754 39.9276646051192 570.584635825132 1496.73374650621 0.0341340234397221 0.0196407505544459 0.169033494724766 0.094539079395887 0.81178569927293 0.0299183830513926 0.777148604940956 0.787185635846178 1 4.3963965486434e-005 
00004291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000383252999535006 35.5764467305855 1121.53116048296 1470.6539754914 0.0368062767919456 0.0231963363933685 0.167056383469873 0.0924295586013397 0.813507010149354 0.0638639691808265 0.586729706869913 0.593799830752265 1 4.52332193447759e-005 
00004291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000374330474547538 35.8325212757669 1126.07738963327 1472.18838842679 0.0366072084626089 0.0229552775033097 0.167185269858001 0.0925565937759364 0.813393404132957 0.060232940794987 0.594900654022341 0.602436650418666 1 4.3963965486434e-005 
00004291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523151342949639 32.7944299633978 1810.00271527683 1453.99377171057 0.0402334731972923 0.0267150698166383 0.16550445249671 0.0903952869172943 0.814820723356587 0.0967359173127015 0.614097657389669 0.616876554018736 1 4.52332193447759e-005 
00004291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000509209562432362 33.0290321082297 1808.74822470573 1455.3982058536 0.0399104598369912 0.0263884070548373 0.165649960332413 0.0905603663917648 0.814694447366218 0.0914980294787504 0.594081270385191 0.597489280190682 1 4.3963965486434e-005 
00004291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000727894038575488 30.2418408426184 2826.70160001852 1438.7249183205 0.0448104318148941 0.0311053088221525 0.16390838052681 0.0882042676278188 0.816167270294059 0.0885167420845492 0.537280521448879 0.541405667128666 1 4.52332193447759e-005 
00004291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000707525666558528 30.4568100159162 2821.79517686862 1440.01008937146 0.0443875572250855 0.0307003893952678 0.164054050929651 0.0883730579693737 0.816040715096878 0.0906529214166263 0.544327518816567 0.548143918331779 1 4.3963965486434e-005 
00004291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110338782995521 27.1883160734752 4701.07315987575 1420.48938229007 0.0517194498600355 0.037714639756902 0.162093350048018 0.0855695435496582 0.817691779346419 0.0424376139224179 0.480156100460723 0.493224538934848 1 4.52332193447759e-005 
00004291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107456601288008 27.3798722646068 4706.8287886858 1421.63214806257 0.0512405811778525 0.0372543417785399 0.162214199890977 0.0857152948995335 0.817586860775753 0.0449728830499884 0.478275268481126 0.490818033415548 1 4.3963965486434e-005 
00004291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147604237155686 25.0992849249885 6566.92032005537 1408.04016063464 0.0573639595709685 0.0431718522127999 0.160971033214865 0.0838056514736533 0.818625486356862 0.0283545972337621 0.4738549387661 0.490544716622642 1 4.52332193447759e-005 
00004291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143816786363285 25.2748622838888 6579.86170424924 1409.08498940023 0.0568192042971407 0.0426512764331456 0.161080332623798 0.0839361518730476 0.81853013314779 0.0288167969280279 0.47652082305429 0.493001670670041 1 4.3963965486434e-005 
00004291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198525511444901 23.1832618860765 9122.13305333665 1396.66012290655 0.0641136021264525 0.0495995302566989 0.159932505993009 0.0822542113229276 0.819501390918741 0.0276737454988396 0.440112699000573 0.458222680221293 1 4.52332193447759e-005 
00004291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00193060043608382 23.3442077287262 9122.06529987199 1397.61333669578 0.0634181604753834 0.0489504857960522 0.160037041564027 0.08236096791161 0.819408106826448 0.027674266816639 0.442890714865895 0.460891407139271 1 4.3963965486434e-005 
00004291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00304357401957239 20.8918881234819 14442.8870607319 1383.15317704135 0.076083414533891 0.0607336904685924 0.15863336314137 0.0808534516543922 0.82065479271399 0.0249196771611252 0.395672794451272 0.416576453085227 1 4.52332193447759e-005 
00004291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00295050088554403 21.0353622142262 14397.4826532364 1383.99280091125 0.0751065990061773 0.0598393095631517 0.158728441082991 0.0808999498431463 0.820564760380852 0.0256662822045925 0.400528431505127 0.420960796844153 1 4.3963965486434e-005 
00004291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00430305298772898 19.3245789746038 20781.9414606206 1374.03648335282 0.0879644485061687 0.0716723914563985 0.157744504305429 0.0804719630574987 0.821501874459259 0.00180927485440377 0.34915598647924 0.381373443561685 1 4.52332193447759e-005 
00004291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00416539515988738 19.4561155862143 20688.5283272245 1374.79431703773 0.0867473179672408 0.0705611243523171 0.157826768407936 0.0804668984608947 0.821419509887004 0.00597973513395975 0.335613796928976 0.367301240798157 1 4.3963965486434e-005 
