#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156901820423629 51.8770893441054 -4.15250087177424 1441.58909677957 0.0520134761909377 0.0167697920172661 0.186536884638213 0.117197200713884 0.797417895980183 -0.0326336569904223 1.44227511855077 1.45445786370225 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224690074322223 46.1776022741558 189.713498008707 1407.40607095192 0.0462315512034116 0.0193479099216147 0.18169077095927 0.113480625758754 0.801677168080784 -0.0501941742446632 1.22167224539319 1.23882175075114 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219863799599406 46.5157262524699 185.906961710948 1409.43382543548 0.0464410846896286 0.0191798210801939 0.181979332900023 0.113681831873691 0.801420029283813 -0.0421996804620378 1.17963405133744 1.19604023669521 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290613232983328 42.5254952410366 396.03384005861 1385.50694300073 0.0451376218480263 0.0215093027349749 0.178765268532861 0.1113805534388 0.80427980245328 -0.0844973351843442 1.05067401671345 1.07767424326117 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284332896631559 42.8355509112763 391.373003115256 1387.36598955321 0.0451901465955396 0.0213162971043713 0.178993502104541 0.111531364366505 0.804074673403612 -0.086307668075575 1.06080033244838 1.08794965663976 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00037238608648635 39.1703806069954 659.009465188527 1365.39301863145 0.0452165929646009 0.0238554976107296 0.176698103021743 0.10979374045788 0.806109441154126 -0.0264750851306424 0.96392105827415 0.980896546868971 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364657063381171 39.4545839546696 654.595603372772 1367.09665426776 0.0451852344143045 0.0236471614516231 0.176868024433723 0.109885402766939 0.805953595873766 -0.0359300662832962 1.05351782500342 1.07071907571609 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000502419849945557 35.1536990769358 1085.10009032058 1341.3195863726 0.0461630406081281 0.0270539798962389 0.174333638537445 0.108828129031101 0.808321364489824 0.0212783729555725 0.92787322067172 0.937491281296647 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000492799267241709 35.407102394971 1082.59541132294 1342.83803406136 0.0460707850904393 0.0268337412265759 0.174518035518827 0.108855574210431 0.808142343136898 0.00727347892509038 0.876290775074582 0.888692641869655 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000620446561708396 32.4047887895456 1477.2276533436 1324.85032012417 0.0473745582143446 0.0295853908073549 0.172113937452738 0.108382378887243 0.810461180730819 0.0667552029750714 0.767931600831597 0.773010680182282 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000608606348187612 32.6373385888616 1474.72405597106 1326.2431916763 0.0472260210499749 0.0293412700651188 0.172345278122117 0.108424947034928 0.810237613892615 0.0635187467121072 0.78979332556133 0.795099481074057 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000770687663971931 29.8834487930716 1982.2502830662 1309.75307957129 0.0493374580426135 0.0324986910518796 0.16940785407856 0.107680176283324 0.813049740846788 0.10845538183567 0.665385580354675 0.667027128117498 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000754892980587514 30.0969391134586 1975.80807822142 1311.03078358352 0.0491019081202126 0.0322032085599167 0.169666159066131 0.107757054341785 0.812803900472727 0.101330792480034 0.660644466285748 0.662838963268743 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105376393408966 26.8683304945201 2944.19971715009 1291.72040041536 0.0534961554400539 0.0373580662553538 0.165851780361459 0.106525018901098 0.816423099641462 0.136335836747895 0.582698345316404 0.5830043655082 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103076070808297 27.0587735870338 2931.26884431831 1292.85834330911 0.0531531594557793 0.0369876048381901 0.166065918111586 0.106599142983019 0.816220470346027 0.136008164218505 0.591074319069861 0.591386560781053 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134146701184302 24.8058827629155 3927.88367459334 1279.40469315667 0.0574988785041741 0.0416680571539165 0.163939284466726 0.105861008881847 0.818233111229237 0.13737892443245 0.51653498804707 0.516843117725799 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013131879020852 24.9803858211229 3915.64026152469 1280.44591428841 0.0571185814242706 0.0412664843287198 0.164067818593289 0.105912069749587 0.818112266275838 0.137546942941121 0.520873358891319 0.521173198077612 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169898873271539 22.9142368224096 5154.3120083938 1268.12810946641 0.0620139457271818 0.0464058914357699 0.163085939448073 0.105366769327439 0.819015560851603 0.131042043922455 0.481382952529419 0.481989906815516 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016637283685721 23.0741186346698 5141.45380598192 1269.08017196532 0.0615838453487835 0.0459621763164009 0.16311548914622 0.105411725068116 0.818992041719732 0.131953213694442 0.483513638830138 0.484073265491435 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00237144675764287 20.6519541783315 7468.8594907046 1254.69226749705 0.0697895642985138 0.0541529365534866 0.16331608059453 0.104857936206424 0.818722008328056 0.108300555687807 0.42152502499766 0.424128602550292 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0023154611621182 20.7944208490205 7428.10104191908 1255.53559047411 0.0691675056627669 0.0535512770071777 0.163272374657103 0.104884173478048 0.818768714920775 0.110539931796371 0.428011368281824 0.430337444982145 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00319226180834911 19.104528658739 10301.3239123581 1245.57598146489 0.0784264517407894 0.0623066357595305 0.163806242200797 0.10469660299609 0.818215226466858 0.0776096551100977 0.34729455189791 0.355861422474594 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00310357719416481 19.2351173970577 10200.4425095263 1246.3413335489 0.0775350677444134 0.0614782532426104 0.163768081014376 0.104707153239322 0.818254423955644 0.0800570438683039 0.350238454408961 0.358213498294083 1 5.80810094786384e-005 
