#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000354605487333284 54.2623668031088 1132.67262193608 2001.82588545213 0.0405388980055493 0.0229225177651152 0.147245778117966 0.0870439757462631 0.832612129073067 -0.0682228954866393 1.3421517272726 1.36062462501325 1 5.03917011089471e-005 
00001284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00055019573907085 48.3115333394072 2272.81857806806 1966.18034410644 0.044828733884818 0.0278882367249347 0.142261413584418 0.0853591405066461 0.837395924056018 -0.0285626255923509 0.971221335738245 0.988457421694983 1 5.04602213053044e-005 
00001284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000535014540048734 48.6642318584257 2187.44461014862 1968.29192013605 0.0445019674700778 0.0275387814747716 0.14253856324951 0.0854735476696682 0.837131892056097 -0.0382273099686096 0.997974509893756 1.01655112120306 1 5.03917011089471e-005 
00001284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000740908769239644 44.493010406995 3398.86714916236 1943.32718327314 0.0485264096129614 0.0318865029090246 0.13989546576756 0.0836578464775454 0.839578354884874 -0.0669451678964624 0.806847891888997 0.836876489207527 1 5.04602213053044e-005 
00001284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000721323133420235 44.8168780561144 3288.3116764896 1945.26443513457 0.0481551061120983 0.0315015408473599 0.14007246006006 0.0838305441159712 0.839419470884384 -0.0651532677572766 0.830831939434935 0.859562361523258 1 5.03917011089471e-005 
00001284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000979095038023386 40.9821837404629 4812.76667875897 1922.33463189966 0.0525386859690176 0.0361660302114322 0.138471807673554 0.081555149769404 0.840788377622792 -0.0704348649082234 0.635731918822149 0.674593646569041 1 5.04602213053044e-005 
00001284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000955143004461458 41.2793188713481 4677.6606666061 1924.11016126677 0.0521488198114527 0.0357613184353617 0.138581358119002 0.0817327315517538 0.8406965897923 -0.0704980042546397 0.641127846748098 0.67970208991646 1 5.03917011089471e-005 
00001284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00137189071619253 36.7757382127771 7153.94422562771 1897.21536861971 0.0581386233039435 0.0421364027242906 0.137096585964327 0.0795068361108295 0.84196123299614 -0.0683092919055512 0.593131127706546 0.633854291740139 1 5.04602213053044e-005 
00001284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00134178242237279 37.0406964152216 6984.72377642573 1898.79596491305 0.0577340653664776 0.0417128219833829 0.137189284564464 0.079601120303818 0.84187785818313 -0.0684748388724325 0.594435937418647 0.635133725935899 1 5.03917011089471e-005 
00001284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00174130756807508 33.8949636627065 9362.22894895723 1880.04302404226 0.0627022333612719 0.0469654670264353 0.135986425672704 0.0788286262500672 0.843002749641376 -0.0668510584624348 0.574741623374695 0.616153279451947 1 5.04602213053044e-005 
00001284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0017050690364023 34.1379214381936 9158.92059137196 1881.48975418155 0.062270692057287 0.0465160369039355 0.136091636445839 0.0788660077420425 0.842901496691369 -0.0669424977943931 0.575647753583294 0.617031512429743 1 5.03917011089471e-005 
00001284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00219764563882515 31.251324394185 12095.5974956044 1864.31991520464 0.0677835981997568 0.0522504176170108 0.13466960744445 0.0785879607825345 0.844291371561039 -0.0672121040516968 0.568866897594023 0.610808452348351 1 5.04602213053044e-005 
00001284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00215259767723477 31.4741337514008 11842.7615230979 1865.64307676761 0.0672992395898346 0.051754401242008 0.134793947644813 0.0786044904188182 0.844169110255082 -0.0670943830075697 0.567716835814479 0.60969456877961 1 5.03917011089471e-005 
00001284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00302306184769803 28.0885758006366 17049.3801597977 1845.59435017084 0.0760675273636027 0.0605797416401963 0.132518051875272 0.0782850385976884 0.846405538447387 -0.0700427582066002 0.586529470862746 0.628300505588389 1 5.04602213053044e-005 
00001284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00295596345789489 28.2873091839074 16670.1369619265 1846.76635255997 0.075423255997742 0.0599468486133009 0.132677761749986 0.078315617042887 0.846249342612609 -0.0699278368769683 0.587425234797359 0.629095659747174 1 5.03917011089471e-005 
00001284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00398739988529173 25.9247261453525 22846.0973732214 1832.90441100257 0.0848547787756479 0.0690328980928482 0.130503672822786 0.0778267464569266 0.848369138297261 -0.0685962472927449 0.522481741464663 0.56840326235536 1 5.04602213053044e-005 
00001284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00388353561871987 26.1069938046421 22252.8561774791 1833.96644222127 0.0839452342693144 0.068172561606528 0.130691018669093 0.0778775401616439 0.848187244799319 -0.0690448541148535 0.529122168683491 0.574688074438154 1 5.03917011089471e-005 
00001284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00557319532847066 23.9400545059257 32387.8893125072 1821.47846298073 0.0977464998224251 0.0810353879968233 0.128321120483273 0.0771692869894338 0.850482603818218 -0.0621656337670059 0.475191289974731 0.522555855345727 1 5.04602213053044e-005 
00001284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00539740857964523 24.1072201045266 31373.6585718284 1822.42801740069 0.0964008357319676 0.0797947899017135 0.128508562879667 0.0772307947890592 0.850301519189066 -0.062775039436807 0.476762263722708 0.524237964308796 1 5.03917011089471e-005 
00001284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00948079206914335 21.566575809035 55915.1506065009 1808.42550020855 0.123695158443303 0.104804469287656 0.126063237418628 0.0762746291436433 0.852650699724855 -0.0308760502643067 0.37805814825867 0.42137970496358 1 5.04602213053044e-005 
00001284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00913527665427621 21.7156781748624 53908.8932731935 1809.2150777174 0.121647670850481 0.102931352113185 0.126157785044013 0.0763396740005868 0.852562352952999 -0.0354047807215177 0.389743388669624 0.433865067096178 1 5.03917011089471e-005 
00001284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0144310566977026 19.9431108752311 85728.5141980082 1800.18959105281 0.149564719173002 0.128563392384694 0.12590568400405 0.0751999809965926 0.85271217742769 -0.00408642506743691 0.279885853981179 0.322049087569599 1 5.04602213053044e-005 
00001284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0139219821859893 20.0798531271807 82776.025312546 1800.85528591295 0.147150212712005 0.126336228981473 0.125858414448876 0.0753056555558407 0.852768588152762 -0.00218999208175849 0.290939655343421 0.330794140506108 1 5.03917011089471e-005 
