#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.95416712926206e-005 87.4841852037123 -278.995457409709 1671.74654532933 -0.0207616850435361 0.00938073406651934 0.189907228460644 0.10748432515867 0.792709014108261 0.138419075205276 2.29012215002544 2.29018379986335 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.96362993369711e-005 88.1913324513223 -274.695877421771 1675.98944849763 -0.0200151318551245 0.00945120282012381 0.19019669204459 0.107150333510382 0.792376991122171 0.19239880825725 2.1049841998216 2.10531245069951 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.55771929131617e-005 79.2670373063411 -297.988169884317 1622.4449133336 -0.0416309868501992 0.0096373894646926 0.187128557697764 0.103609954959011 0.794947869610812 0.134078787957537 1.83683930526627 1.83696099989613 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.55151566219713e-005 79.8971056952506 -294.726341536903 1626.22531076351 -0.0391137912243388 0.00967634312123513 0.18737980338792 0.10356993327841 0.794693550843763 0.169759391199192 1.98469993717557 1.98475316966592 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.14180551849641e-005 73.318685624524 -304.345677391409 1586.75601814205 -0.111961888154934 0.00993918650601436 0.184840782472523 0.101161356633792 0.796901652731472 0.082879422550084 1.80199885444347 1.80345043694671 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.11234765359458e-005 73.8962073825391 -302.365196276313 1590.22108741779 -0.0974425208030939 0.00994642897378352 0.185087005868199 0.101240455484665 0.796667469917564 0.0869312078092338 1.84360174148892 1.84486616404335 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.90893530860979e-005 67.6868980550286 -299.611417598185 1552.96688835504 0.295046910562914 0.0103862497993133 0.182372767876181 0.0989982650806293 0.799078894154207 0.0543882670506893 1.69258254311568 1.69558347715951 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.84748472739593e-005 68.2151990889621 -299.268467675877 1556.13656674144 0.431724163242817 0.0103600441800154 0.182623057864514 0.0991275207535146 0.798846561849231 0.0763492692698359 2.05956037861213 2.0610701185824 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.42501231640938e-005 60.7892505082315 -264.860454778771 1511.58415651444 0.0650449542878105 0.0113255888997634 0.178921704557997 0.0963903907227304 0.802185946527642 -0.00264025993950994 1.17137706809888 1.18196661325899 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.30189232709844e-005 61.2579345799325 -267.44901818238 1514.39600485507 0.0681574907175049 0.0112523749887157 0.179174035522387 0.0965384939450104 0.801953259450224 0.00998885560161436 1.17850207442642 1.18741741778138 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.18842701073481e-005 55.9986294145821 -205.046122595107 1482.84409785511 0.0470499259456295 0.0123827205531317 0.176338956185017 0.0946087967710816 0.804538592317577 -0.0495571436340798 1.18933352991549 1.20683436808079 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.00218341477759e-005 56.4266633037185 -210.436974598801 1485.41191380325 0.0480542854563143 0.0122756578316218 0.176565157024015 0.0947665923371991 0.804332537587068 -0.0492261225712559 1.28803381612418 1.30415896059831 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106406771929029 51.5697338765212 -108.468363880383 1456.27582530712 0.0402620368891017 0.0137159907926424 0.174173509341174 0.0927920888496649 0.806478008855536 -0.063163032589566 0.932218905398292 0.957457356126704 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103854322639631 51.9606500676603 -116.689801744814 1458.6207915445 0.0406712450272892 0.0135844322253215 0.174344572411045 0.0929656104003237 0.806328069849945 -0.0619813411460318 0.953684340026196 0.978106123069279 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150375246767727 46.2435108145232 80.3824145364897 1424.3276323779 0.0368221940234272 0.0157684788233607 0.172209651152617 0.0902791437241556 0.808144273887633 -0.078018122837676 0.747666934761495 0.783203237712501 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146883661869842 46.590001035425 68.7260396532131 1426.40584745365 0.0369466212913877 0.0156177924051536 0.172311721698091 0.0904553515515323 0.808062548229965 -0.0772652868727687 0.757289496714082 0.792173106124457 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00019359429973856 42.5877737069521 275.492538714617 1402.40219929549 0.0360692135846384 0.0174961305622393 0.171281956391016 0.0883541556921899 0.80885363206139 -0.0838988668072017 0.660418725807534 0.70237611474082 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189283402762589 42.9039401385961 261.064940426175 1404.29830121878 0.0360920171885124 0.0173333654528231 0.171346924103846 0.0885319412554398 0.808808494190717 -0.0835519563634736 0.666577147934314 0.708052695668708 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247404044616782 39.2290616044122 525.570890996829 1382.26111910719 0.036225747235082 0.0193851456070971 0.170687234800177 0.0863553289255619 0.809229056694372 -0.0854895343460306 0.59760300462667 0.644260755914677 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000242091606163681 39.5176668787619 507.84792641438 1383.99164576609 0.0361815714018161 0.0192087379976391 0.170729105033181 0.0865398241488108 0.809207135418548 -0.0854437448249013 0.601987609943356 0.648312895801682 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000341309877037539 35.2075043843012 973.033298092497 1358.15130819966 0.0375347302267207 0.0222388786990018 0.170130020582142 0.0835732026721529 0.809491131737807 -0.0839921043657029 0.535579676995667 0.586574379393787 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000333931877519352 35.4636015484707 948.045944771213 1359.68635656078 0.0374075497686149 0.0220298503173148 0.170166865504675 0.0837610405818565 0.809473898848163 -0.0841203107543869 0.539010394169351 0.589760520418117 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000441724279893202 32.4547643947251 1460.79441780154 1341.655754458 0.0395133322163813 0.0249028999467585 0.169649972542415 0.0814986398863534 0.809757190214888 -0.0820923182633146 0.498116488987033 0.55175958760283 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000431512290850657 32.6889715182241 1424.95385789719 1343.05887310527 0.0393035250273288 0.0246462405277662 0.169699815193489 0.0816744164954675 0.809725311806428 -0.0822404014920159 0.501156898712635 0.554569337263028 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00058547900383594 29.9294774647192 2167.57380685812 1326.53393386054 0.0425754278539189 0.0282635665715197 0.16896592235039 0.0795922226447453 0.810248278341641 -0.0804145526596083 0.465712556281984 0.521932262470892 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000570711310327124 30.143920413451 2113.74357950563 1327.81751987269 0.0422650670641131 0.0279384854728445 0.169039468268638 0.0797496639784284 0.810190570463966 -0.0805338559347306 0.468431617715222 0.524413501851681 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000884985256338268 26.9093763117672 3653.56294730247 1308.47562424335 0.048618205374695 0.0341692454298356 0.167545435706488 0.0773175889319337 0.811442011924729 -0.0789406749352351 0.429582860208374 0.489258730598112 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00085975651890316 27.1004816163674 3557.45572840815 1309.61700849357 0.0481370433122958 0.0337142624336328 0.167664906525246 0.0774618270954424 0.811336843099636 -0.079016599686198 0.431811441748962 0.49125284357809 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124652252043082 24.8437178201409 5456.79627762958 1296.15687304453 0.0550216350931087 0.0400951257756334 0.165989155053833 0.0756738056883581 0.812836544182056 -0.0779415794215882 0.408524214964036 0.470380484437043 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120830296736159 25.0188125606395 5307.89208572875 1297.19949182048 0.0543856025015095 0.039513437619166 0.166143346106288 0.0758145043827353 0.812696136297619 -0.0780448242220472 0.410206602777725 0.47189339858699 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00177862772090187 22.9492967230184 8117.64314213232 1284.90102434349 0.0630399801637419 0.047404014619474 0.164115171813036 0.0741646475916778 0.814563614718906 -0.0763364498646463 0.39389860277082 0.456920050564871 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172353074269362 23.1096054904325 7902.4270536777 1285.85141677651 0.0622711132611795 0.0467044759057539 0.164287091027841 0.0742859202904233 0.81440346267614 -0.0765080281696712 0.395006669370585 0.4579624251165 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278701848663373 20.6836569236045 13168.1518628488 1271.51693082628 0.0752371002834438 0.0586215893821349 0.161571740055413 0.0727619435374334 0.816970391411194 -0.0732972869928603 0.382561199016391 0.445617141162233 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270863769501602 20.826311090301 12871.3373033332 1272.3565526218 0.0743897200566887 0.0578354333848233 0.161733468704926 0.0728311320280558 0.816815471867279 -0.0735103818104886 0.383136136220843 0.446220016147992 1 4.11234765359458e-005 
00000333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00378891750163063 19.1338282810534 18190.3541092112 1262.42635396609 0.0850159123195179 0.0677901714398897 0.159796492047001 0.0721880187917088 0.818687794256446 -0.0707788525833716 0.377907407200198 0.440330431881694 1 4.14180551849641e-005 
00000333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00369091998488466 19.2644890601352 17830.2894192799 1263.1899351571 0.0841282448809487 0.0669540772313486 0.159946802875989 0.0722278764422121 0.81854158506406 -0.0710062654128804 0.378198420501278 0.44069691319076 1 4.11234765359458e-005 
