#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.93662852357842e-005 89.339388611413 -287.810806156853 1947.54111643988 -0.164123855317693 0.0118352362572531 0.20115346830826 0.0979781398693428 0.780317605507022 0.158781819429852 2.53485170277889 2.53485420085505 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.8381249946792e-005 90.021528696182 -288.001281073111 1951.63370477946 -0.139075203514841 0.0117848728045951 0.201467852561031 0.0979350020855797 0.780000292903187 0.114114529489434 1.99494919079585 1.99537269403704 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.70230945773488e-005 81.0198785559794 -304.710082343867 1897.62601625047 0.161959228543979 0.011977425818448 0.199017095359727 0.0963483560999519 0.782234703574152 0.230061435564656 2.55380857783278 2.55490489632411 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.61150158847671e-005 81.632698734677 -304.421933135453 1901.30270485451 0.187496238307991 0.0119378185284524 0.199215681722201 0.0964100198942397 0.782045229206719 0.193106450343519 1.99672551209745 1.99708485527955 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.51051024151577e-005 74.9802646560931 -306.096435594066 1861.39040184515 0.0714306063976263 0.0122560002469316 0.197450566796998 0.0946790088555768 0.783585872126999 0.134895420233525 1.80018665263696 1.80030141885735 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.41078593140609e-005 75.5428912433721 -305.912403480751 1864.76590607459 0.075032348819339 0.0122123180026158 0.197612780119105 0.0948136771996848 0.783441133948503 0.123346497566276 2.12518735531571 2.12542640727221 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.70516714121683e-005 69.2520950557229 -288.949316535756 1827.0244425646 0.0495094133918008 0.0127900659551019 0.195716697257707 0.092680784371299 0.785068660415438 0.129250136522313 1.54115617645275 1.54137502083351 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.57475178368272e-005 69.7681395384986 -289.521366174715 1830.12037559794 0.0507662351336213 0.0127290725571445 0.195889793018332 0.0928395353000499 0.784915536531162 0.128828495301157 1.57223157809491 1.57245311857364 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112643932998022 62.2233464029002 -220.762554206659 1784.85850226663 0.0391897879441314 0.0140214334965014 0.192913057207482 0.089992314871543 0.787541025906895 0.107292025077878 1.35100834031046 1.3518583221481 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110574234955591 62.683456809756 -223.1650653615 1787.61863486506 0.0396168410885647 0.0139250869703452 0.193125047290482 0.090126831526248 0.787345811459677 0.107898025216925 1.38812777231021 1.38893425855808 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142577867699844 57.3336207566446 -121.019439482423 1755.52781147638 0.036390765814318 0.01538656395401 0.190394946666578 0.0884236923786686 0.789865553016179 0.0770199124997882 1.21598265716355 1.21849479295282 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139659639954513 57.7552538805268 -125.195669315031 1758.05686315337 0.0365670689922309 0.0152606748036996 0.190629667804097 0.0885038215866606 0.789641284702433 0.0796713799196269 1.22987006975107 1.23218848001941 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184992988110188 52.8076518154915 34.7277326633946 1728.38285610028 0.0356837048961742 0.0171360314185031 0.18770288940279 0.0875112731519021 0.792439465774235 0.0510385228214958 1.18601296689599 1.19058018753962 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180919000720132 53.1939529940496 28.357563638237 1730.69962023086 0.0357127506602454 0.0169785717937369 0.187944951180441 0.0875330369627006 0.792201289457473 0.0522485715372217 1.19809964449212 1.2025167403609 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268053912182431 47.3584445655867 360.20879206117 1695.70887619742 0.036790295420423 0.0200886257785148 0.184052345104041 0.087213685334502 0.796035125249971 0.0368678948664258 1.08468022722705 1.09111830202071 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00026168837233855 47.702834009902 349.582080276714 1697.77358328511 0.0366835149654987 0.0198814848756395 0.184303023338638 0.0871830213261888 0.795782596508862 0.0376224585750299 1.09591999371323 1.10221165960755 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00036126759830279 43.6150691293512 739.705703380101 1673.27248628365 0.0388782749106539 0.0229102997731816 0.181132304972508 0.0873832101274035 0.798956174746986 0.0289467222903309 1.03048392925869 1.03819210700703 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000352090607674018 43.9310834697512 723.362621111983 1675.16622301645 0.0386742578642791 0.0226511453953304 0.181401254764022 0.0873394007848819 0.798684047028954 0.0296792374638292 1.03916459392337 1.04672074294621 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000496789687465121 40.1741314186021 1303.46003894183 1652.66155367398 0.0421171270108672 0.0264376442256964 0.177992211681843 0.0876863104496288 0.802110582074855 -0.00636745451577756 0.89510056576912 0.909569419505574 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00048312625939899 40.4641880821692 1277.148584141 1654.3983958178 0.0418024018544554 0.0261066319879609 0.178276520324263 0.0876420821133144 0.801823142473984 0.000275886121052658 0.921420846386266 0.934358075924952 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000778444224200076 36.0525324472216 2493.28448227076 1628.0040634071 0.0483119652014309 0.0324739224870234 0.173927558643074 0.0879101664541172 0.806175376631316 -0.0291504417674375 0.813328068977599 0.83396411749269 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000755799353424996 36.3114711735969 2447.89548164945 1629.55189867844 0.0478555337176261 0.0320358198493826 0.174167007337945 0.0879221510788383 0.805938663610546 -0.0346669901041048 0.832870982553558 0.854243711379539 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109091565339618 33.2305872832976 3823.79581797859 1611.15238510943 0.0540945713956879 0.0379559610326637 0.171801110587913 0.0870809665051034 0.808199413221904 -0.0376746274961679 0.56063569897168 0.59289283917367 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106071403404994 33.4681254547095 3767.87697994938 1612.56988252335 0.0535848161704056 0.0374668253996621 0.171954160187883 0.0871611622473233 0.808055901191586 -0.0334041517515482 0.616213982679643 0.644437670450003 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148035888454876 30.6414693097335 5487.62283504713 1595.71737473522 0.0600315410971025 0.0437068462341314 0.170287401136605 0.0864184867380165 0.809633347265343 -0.0632245514740416 0.460524651520016 0.50970808253686 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001444763133432 30.8592226214335 5436.26714768645 1597.01478209314 0.0595424755479731 0.043219937003329 0.17039140128237 0.0864684900928653 0.809535280784295 -0.0583032805389745 0.444862334085215 0.493453148559324 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00206017543310978 27.5446891492771 7969.33395846614 1577.28512680892 0.0670236858301088 0.050861692616163 0.169113781316464 0.0858438973547352 0.8107392312679 -0.0509876126709471 0.365921041838288 0.420025076972939 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020218112254292 27.7385840586752 7947.88159591023 1578.43867502814 0.0666202288651046 0.0504286985465698 0.169157563553829 0.0858898518552338 0.810700562535697 -0.0528475571934358 0.370260905600337 0.424719360274943 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00252548758523821 25.4263083059877 9963.1482600766 1564.69396166012 0.0715836067236335 0.0557959698875552 0.168740028068034 0.0853667246158837 0.811060521676465 -0.0107968138343948 0.495840633193888 0.522896303326237 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248500609686521 25.6039574846804 9966.16921718679 1565.74949347126 0.0712187691021949 0.0553896574881557 0.168756758182372 0.0854123433261631 0.811048687375215 -0.0107979297876739 0.511348430998817 0.537624589219329 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305031213880806 23.4833517030783 12214.645191166 1553.17057712838 0.0761993518275797 0.0608076266189071 0.168553477745084 0.0849607112664622 0.811203412079437 -0.0111321854005701 0.39291956452384 0.426684735935403 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300127497969665 23.6462872051994 12218.2464970888 1554.13563662838 0.0757840184131979 0.0603591677111533 0.168566263948322 0.0849917084944934 0.811193943303568 -0.0110894406893551 0.397759762682209 0.431129549803585 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00406768623660609 21.1596122646743 16587.835417492 1539.48858826699 0.084807685563562 0.0695249843136255 0.168218558312175 0.0847109896863689 0.811510384653736 -0.0119683229579433 0.33951286618085 0.378446768939214 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398098441747171 21.3050641258262 16500.1951555978 1540.33910376821 0.0840895807406852 0.0688226649606671 0.168247912392885 0.0847180195049552 0.811481924823773 -0.0119126694399316 0.342001079718107 0.380656147543359 1 5.8381249946792e-005 
00002783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00544350260668665 19.570084399321 22511.1099352784 1530.30363006562 0.0957358654118971 0.0798871183411846 0.167759558934073 0.0847332787844313 0.811969203510014 -0.0124852056021884 0.31393971726188 0.355927268618074 1 5.93662852357842e-005 
00002783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00529096689577164 19.7035435916535 22234.8192365537 1531.06533607762 0.094576931581094 0.0788043658600725 0.167807797767199 0.0847247801177657 0.811920341183376 -0.0124570776184899 0.315871855150166 0.357619447941369 1 5.8381249946792e-005 
