#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.38405610859383e-005 91.0036132323765 -413.313304972993 2244.23975164931 0.0703340367615262 0.011340874950296 0.177502025497672 0.103355748248051 0.804460565786217 0.106616430399435 1.64790194642584 1.6486186438919 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.19466055120327e-005 91.7065461431027 -417.378429591667 2248.45676577535 0.0737263762933648 0.0112076896762066 0.177833766390953 0.103448930088838 0.804143557440599 0.0967591809825137 1.50631597877419 1.50745011767732 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.32299710112094e-005 82.6223683042852 -344.894546987655 2193.95825401902 0.0467281378917181 0.012467511493132 0.17432191141515 0.100137522786599 0.80720888014473 0.0389756629922271 1.17854313456917 1.18426238045137 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.1122848383664e-005 83.2513730486485 -345.699406149115 2197.73163349143 0.0476274242100012 0.0123431289149637 0.174558033879059 0.100302940178213 0.806995125495339 0.0496394667669046 1.16517072549748 1.16994475183522 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.0001053535312466 76.5110133640898 -246.117380164103 2157.2969384344 0.0402891809092534 0.0136566736459653 0.172163411699627 0.097575029941526 0.809037700438341 0.0333891510162623 1.02918215395692 1.03636837862148 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102946639692941 77.0872787164367 -243.373489618294 2160.75378922588 0.0407235285190342 0.0135334631487662 0.17234930529848 0.0977612164341286 0.808875645595569 0.0334534485181885 1.05966742708323 1.06664094385216 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000134180241913918 70.7009972061128 -104.494020973124 2122.44572011342 0.0372040262993709 0.015034849619495 0.170315786414693 0.0951588586083017 0.810584672057869 0.0457502813847579 0.892885942953754 0.899571900569198 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000131384352567284 71.2289086777527 -96.9937709748315 2125.61232780934 0.0374325762613874 0.0149105568610827 0.170462088931155 0.0953431165363988 0.810461036922793 0.0370133285860046 0.948733285593231 0.956069242438242 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000182099145651853 63.5534596688099 145.990810610944 2079.57525391196 0.0354209324314185 0.0170028128895201 0.168424523736611 0.0922849803543625 0.81213130266464 0.0894452664018972 0.82042144500788 0.823054111412589 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000178625566829544 64.0242490562814 161.338905772436 2082.39892037451 0.0355088806421658 0.0168723611589801 0.168529040267249 0.0924626034805502 0.812047668815974 0.0892206112098541 0.829598117451695 0.832219541044095 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000227095853708175 58.5704399588995 391.572425169332 2049.69099463857 0.0350859011587023 0.0186083299607964 0.167190742607953 0.0903827217757623 0.813143467102176 0.0861363172848639 0.815336303452968 0.818258070989947 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000222780970848661 59.0023006356162 413.069818898551 2052.28082971495 0.0350946850214706 0.0184626666402965 0.167294046269993 0.0905427536167854 0.813058609352834 0.0867340264147305 0.817516801869745 0.820380688467516 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000285092489434549 53.9520792359817 718.930407022381 2021.99869326487 0.0355847010064895 0.0204704768670652 0.165820920754843 0.0887098872419405 0.814320883467443 0.0472923318199927 0.555464469527848 0.565853184839848 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000279261720346705 54.3482655304924 745.686100723403 2024.37401515506 0.0355077056763044 0.0202917070906019 0.165946902571156 0.0888507017831996 0.814211005873662 0.049919439039551 0.555811042104457 0.565698483931895 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000399751713084644 48.3863092130332 1387.50474551816 1988.63938816806 0.0378165520817645 0.0237201970178038 0.163555161261443 0.0869022679172191 0.81637879952432 0.0140932645113876 0.641843638924626 0.65717644982304 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000390265382539569 48.7400258118866 1420.61994763845 1990.75876597138 0.0376102403072219 0.0234690363739413 0.163715662805293 0.0870086024066083 0.816230538297457 0.0145463690912083 0.654518102203519 0.669465374492027 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000530673397210918 44.5609705216411 2166.08402801677 1965.72767989842 0.0407028117696823 0.0269329706113073 0.161862149025019 0.0856912741509711 0.817934455487873 0.0018692139895427 0.535807129208908 0.557320996267023 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00051740281240277 44.8857321595747 2209.06612801979 1967.6721623859 0.0404165550117642 0.0266269062940372 0.161987349833593 0.0858164296253418 0.81782306720754 0.00345875581525359 0.543347675939443 0.564144584252455 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000705767454138965 41.0441201493499 3216.94721170717 1944.68050663421 0.0442609401056434 0.0306508158811043 0.160830930008606 0.0841808217817296 0.818803339642584 -0.00929945403697486 0.472632417700991 0.500448870292318 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000688590308989267 41.3421536547483 3280.56679046204 1946.46341710589 0.0439314772132795 0.0303093625361835 0.160899598912404 0.0843101676157308 0.818748343850277 -0.00875622590377669 0.477423137507697 0.504799039503717 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00100712588309225 36.8310037160673 5036.65102575139 1919.49462643063 0.0494891651193615 0.0360456251174104 0.160060755261747 0.0827529705218161 0.819424008438786 -0.0147555010283732 0.409260078027439 0.443155204144704 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000984364523927871 37.0966712127492 5143.14570208652 1921.0816209121 0.0491249685094825 0.0356709233835623 0.160098408203987 0.0828286568010082 0.819394195310859 -0.0145051639810647 0.412498731391413 0.446052559326176 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.001304291401461 33.945744931699 6838.65206587832 1902.27460070408 0.0539545160499121 0.0405883580292144 0.159596681906501 0.0820936949510504 0.819819430738092 -0.0158860401705142 0.370397561975506 0.408010649915535 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00127492489413604 34.189195852436 6980.47048194874 1903.72626134425 0.0535333043269271 0.0401645066130505 0.159637957598127 0.0821449721975385 0.819783499078983 -0.0158877847955753 0.373294840883416 0.410643363276325 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00170653316959903 31.2978799320182 9285.37735580092 1886.51130117058 0.0594262759016862 0.0459828194690374 0.159041748953178 0.0815904844951065 0.820321373400981 -0.0145437069400712 0.334883691177034 0.375456860428153 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00166537800795464 31.5210303695364 9456.88871758616 1887.8375280059 0.0588894646894359 0.0454616324937195 0.159092604737295 0.081632602168664 0.820274960226577 -0.0147247004933406 0.337707049956375 0.378058600178525 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00252500336842236 28.1299469488989 14277.2241388272 1867.7557920931 0.0692133972730867 0.0553000173153627 0.158358067787189 0.0810134955837258 0.820944527350042 -0.0106788746662509 0.293501923538147 0.337145136456414 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00245744507563654 28.3289161993854 14493.8348481409 1868.92879964184 0.0684639507962115 0.0545940183138952 0.158391058666398 0.0810493845423802 0.820915240067822 -0.0109803741573745 0.29601843323155 0.339485649696674 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00346525312343414 25.96252038781 20020.6351592068 1855.04082965111 0.0787912704176247 0.064285255348902 0.158214447965455 0.0806129169802432 0.821048019509306 -0.00694764460466891 0.266980077539709 0.312374312252221 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00336921699904536 26.1449763090867 20300.9567049991 1856.10598605246 0.0778770332177399 0.0634292283722752 0.158209362374184 0.0806474633952406 0.82105647309691 -0.00727908823372015 0.269203693418277 0.314448069598992 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00480547864706746 23.9745777234723 28213.8626159913 1843.52596312637 0.0904412827757912 0.0751729906212424 0.158514494200943 0.0802790427604383 0.820716698085694 -0.00350099676708238 0.244055894912859 0.29112989799949 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0046673007559148 24.1418918066784 28575.1553801154 1844.48728883513 0.0893214275690798 0.074128003966592 0.15847329646943 0.0802999170565595 0.8207597402614 -0.00377513319306865 0.245967905804501 0.292883334478425 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00760676456413423 21.597228522005 45349.686367521 1830.12466398002 0.110451669825632 0.0937936609554584 0.159440234605391 0.0803709528287566 0.819804407495706 0.000482742925225949 0.219129594650932 0.268258002980821 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00737109110721667 21.7464339503773 45820.219050138 1830.94730912552 0.10892767357454 0.0923773927068003 0.159363489598789 0.08033611068365 0.819877368081519 0.000211054630952398 0.220567319209577 0.269589827913523 1 4.82499780452267e-005 
00001594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0109484502266807 19.9711569566926 65798.4637563654 1821.39747377221 0.129904398866918 0.111889945093994 0.160451022150488 0.0810835666209285 0.818868750364215 0.00361941990899293 0.205336984186021 0.2552390090087 1 5.03085506130888e-005 
00001594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0106042446078238 20.1079773462891 66448.9734152277 1822.11238077918 0.128057948675982 0.110169392353695 0.160354949252808 0.0810004016082704 0.818956121397019 0.00335464269545119 0.206338843096571 0.256202547451122 1 4.82499780452267e-005 
