#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.08893293995191e-005 89.5858910800773 -352.752342777291 1993.12741785963 -0.395842735982973 0.0107978099019033 0.202723183461075 0.11301701323117 0.780794975633466 0.319015655169095 1.66145922211932 1.66951332703887 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.01355056577885e-005 90.2835412869409 -352.506327432638 1997.31312009134 -0.272864164894861 0.0107605794674815 0.203009574723394 0.11288206543804 0.780492072671813 0.344155193907157 2.33670980340528 2.34433530939988 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.09981398057211e-005 81.2557326238502 -350.29153453045 1943.14913584821 0.101907509509137 0.0112828407966255 0.200263774449476 0.111749223582554 0.783046632634536 0.258790980981725 1.53451284560642 1.53800389469689 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.02551921732107e-005 81.8834444611689 -349.619378820757 1946.91521073395 0.111679378026602 0.0112525703589235 0.200527835733146 0.11159341031938 0.782763046605771 0.254923432278659 1.52277483937774 1.52603517930261 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.14644135513137e-005 75.2097815947061 -332.271059139546 1906.87619276962 0.0581633789713429 0.0118214120389904 0.19825060585254 0.111186988021171 0.78495941171011 0.243067584032156 1.64903775580835 1.65137584278547 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.06216412881222e-005 75.7858580350425 -331.617982766204 1910.33242891976 0.0605464399032325 0.0117874693909337 0.198503084434961 0.111041243229466 0.784688842022983 0.241511914422236 1.60799842881771 1.61031199065326 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.51825426552202e-005 69.4743239407761 -295.517882340915 1872.46706843212 0.0438413487193751 0.012525708289439 0.196144720562445 0.110776124799612 0.786986182237775 0.303512451813832 2.06907863655416 2.07438572528172 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.41117482334779e-005 70.001267744185 -295.290273408408 1875.62844856285 0.044840359461859 0.0124805396636937 0.196381272634089 0.110670623787102 0.78673713823791 0.276727129095175 1.96545751937261 1.96920961060117 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110605568688673 62.4326508239611 -205.880176557304 1830.2237414101 0.0361980742050657 0.0137743856802828 0.193345282372833 0.110089915647678 0.789661887363798 0.314436407809001 1.85097802744112 1.85781283682833 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108919764625178 62.9006602731433 -207.261619996505 1833.03135305292 0.0365909531367562 0.0137008221651476 0.193559462210283 0.110061082525438 0.789445779427677 0.275525690503861 1.45278283284369 1.45775535451505 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138873967774987 57.5310510207977 -88.6410093806073 1800.82160544848 0.034035773160994 0.0150681384445999 0.191230747974944 0.109304637516495 0.791647019216134 0.260669179013959 1.17473971553195 1.17946270633822 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136299312518018 57.9593519056571 -92.7361832489069 1803.39073104865 0.0341995354566282 0.0149588377702849 0.191436327646999 0.109326587657349 0.791446440855771 0.260626226816935 1.19066699020185 1.19532326234955 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180849052074098 52.9921247340632 101.880753822317 1773.59912915033 0.0338045405458055 0.0168253218609715 0.189129349841906 0.108239722955328 0.793582394629638 0.228595283018629 1.08288982999677 1.08537268332982 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176759081919235 53.3843454092447 92.8639700820261 1775.9513734493 0.033798777495816 0.0166649550764647 0.189333229599737 0.1082935151891 0.793387761262049 0.228776845483352 1.09549997481503 1.09796646071863 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272770105922144 47.5252818096456 545.941122870152 1740.82233876204 0.0359084967686756 0.0201416539469556 0.186300633394951 0.106670755104585 0.796173042233701 0.226086631445895 1.00945386137633 1.01193811020457 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000265235431963054 47.8744787186826 525.697276758114 1742.91553106234 0.035717228689395 0.0198936119814448 0.186503674349722 0.106746657797051 0.795982007854988 0.226168138701647 1.01087997605302 1.01336643177569 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000385677174374813 43.7689390184888 1109.13422869158 1718.31408948117 0.0390721476531445 0.0235416730658634 0.184114152180764 0.105441270194788 0.798176515660917 0.225102665238966 1.0453841305999 1.04771710623064 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000374164612358925 44.0887261286018 1076.57433563595 1720.22977282547 0.0387648395900023 0.0232213672976061 0.184315400325209 0.105534067140659 0.797989298783705 0.225242328610877 1.03706939010367 1.03943042711215 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00055167898191797 40.3159176047569 1949.58832842502 1697.63978547597 0.043346342834435 0.0277212025252298 0.181884598956894 0.104118731036542 0.800213428717139 0.199972418330129 0.980405501922018 0.981426232600249 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000534869370630712 40.6086676418203 1901.92173543031 1699.39184796097 0.042944506648118 0.0273313744902507 0.182085646464654 0.104229045402664 0.800028455189517 0.207915427082532 1.03897721701348 1.04031251997359 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000876860676371665 36.1802443688987 3611.7284766315 1672.91159402816 0.0502866388710392 0.0343145132070067 0.178784857934798 0.102419111944719 0.803068391062944 0.114860315536653 0.92930697268132 0.9301831021534 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000851196953742311 36.440516197856 3542.60824253599 1674.46644977913 0.0497953904226876 0.0338472989526424 0.179001344350282 0.10250744584772 0.802864946361376 0.117295697377573 0.924222941088582 0.925000828329848 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121813129415649 33.3488820989585 5365.15944899585 1656.01351585161 0.0561992697524331 0.0399480342234039 0.176213942243407 0.101706913437302 0.805528146857067 0.0468602223109474 0.710429642643185 0.718646498335207 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118458833624053 33.5870876403067 5281.03643498096 1657.43389375881 0.0556627202791313 0.0394349086936889 0.176440189661829 0.101741534314992 0.805308083817628 0.0467267001370097 0.727493474242102 0.735539409555544 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00165560308522536 30.7508257986576 7619.05577929565 1640.54067060265 0.0625448505553284 0.0460534240744798 0.173766300119366 0.101639826554112 0.807947817425003 -0.022828641276492 0.707262425724903 0.729330213303549 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161300099724394 30.9691041584796 7521.23362611991 1641.83909381035 0.0619711844066409 0.0454996169109834 0.173954556102088 0.101632623356025 0.807760151025465 -0.0239272287956199 0.726058360352183 0.747833926456882 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00240231352075525 27.6424921993894 11474.1364262661 1622.08780056202 0.0714605271808335 0.0547456186209853 0.17211259312043 0.101420893521739 0.809560956660262 0.0108074165977214 0.461265238417269 0.483344089307247 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234648257476051 27.8371807567181 11364.7575031722 1623.24119253625 0.0708538020513118 0.054150325176136 0.172144799042569 0.101466815710745 0.809534759070163 0.00981856552160877 0.470967098811914 0.492902105580925 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00311682163316218 25.515771285499 15168.0498554031 1609.51610522035 0.0786263714089326 0.0618016738539342 0.172299030475317 0.100780971439496 0.809296050456441 0.018354580891863 0.397566864266339 0.420466885767873 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00304764995939102 25.6943268593654 15044.0580056821 1610.56917734167 0.0779718110776127 0.0611578328517349 0.172257527495549 0.100829771932183 0.809343308615722 0.0179747348393039 0.39832063640003 0.421303266140179 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00405085643671578 23.5651289179638 20001.8645224242 1598.05883620328 0.0869230855319102 0.069884344792777 0.172976900302761 0.100368502997189 0.808572158101093 0.060975671507981 0.265065117001176 0.281322045527197 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00395571393334696 23.728861493786 19813.8842672725 1599.01611403732 0.0861150617921129 0.0691058414046962 0.172905768277647 0.100395081989364 0.808646039438808 0.0519986894603742 0.293067786135595 0.310715312470555 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00604817986085836 21.2323515957086 30349.4385491554 1584.58946565372 0.102501197837752 0.0845717786109518 0.174092574979816 0.100547320220815 0.807487370649289 0.0980444300502155 0.276782858254688 0.282627228834785 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0058732042374471 21.3783409474262 29896.7659782102 1585.41920819944 0.101228961231641 0.0833896038105891 0.174022359754914 0.100492827822118 0.807550256524193 0.098082639345876 0.279977717382339 0.285749110291974 1 5.01355056577885e-005 
00003429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00872705376870331 19.6367303574588 44237.1340531367 1575.72296093589 0.120252377701944 0.100925712780242 0.174785697076624 0.101676418835865 0.806941139023939 0.0970997359180437 0.247429566471801 0.254164740605955 1 5.08893293995191e-005 
00003429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00843359536258241 19.7705872703596 43369.4459664164 1576.44862939408 0.118445187286257 0.0992687016547794 0.174733433634347 0.101546474910194 0.806976624068794 0.0972028596175403 0.249310129459503 0.255972436986124 1 5.01355056577885e-005 
