#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.20135683528816e-005 89.0964037711071 -349.26548805096 1901.96937940015 -0.0833358740166172 0.0101160912782069 0.185284747807929 0.101098394879365 0.796453286536906 0.0255930388764688 1.86373953863787 1.86824222723577 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2953718612816e-005 89.7820233950332 -339.66338086466 1906.08333030097 -0.0761437272289165 0.010272975172987 0.185661155248665 0.100694553146515 0.796028740103493 0.0459418764100987 1.92307995636754 1.926182468918 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.27662225654469e-005 80.7758601849039 -335.717391403162 1852.04878454117 0.317585997664773 0.0107728524763041 0.18190879819817 0.0975867424697174 0.799365745047596 0.000824721217043815 1.94231465592326 1.94844170577195 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.26949486649286e-005 81.3885622962611 -333.781635028971 1855.72497953339 0.46951405673067 0.0108051639697369 0.182231121624356 0.0975361900553604 0.799039661147913 -0.015623250729723 1.71652446307338 1.72500571203873 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.4283903025391e-005 74.7391666475129 -303.950355489795 1815.83147970158 0.0836075106800907 0.0114763134234026 0.179482033845472 0.0951426995779854 0.801480610830821 -0.166706225884468 1.68261889785643 1.71313888631344 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.35277850780686e-005 75.3007554432716 -307.763403980394 1819.20082495888 0.0894511241293493 0.0114457195373536 0.179781850471899 0.0951825766522164 0.801187651452116 -0.153582491535993 1.73237443668599 1.75968238039134 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.95957332639584e-005 69.0183483463578 -247.891752349908 1781.51036722855 0.0540376155344773 0.0123619807606713 0.177180640379689 0.0929003341935512 0.803503431527139 -0.192940810120574 1.59556337718816 1.63310764992482 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.82095402446584e-005 69.5329196542715 -257.603013262614 1784.59745130016 0.0556636455663793 0.0122891948011975 0.177440536232308 0.0930002230673881 0.803256838095491 -0.19388588287885 1.61144299826915 1.6488255262151 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106456597993678 62.0042949001776 -131.420284644077 1739.43270804592 0.0412797013423228 0.0137573585651398 0.174490068388177 0.0901667040896958 0.805865582425086 -0.199857158383919 1.40879236700555 1.45285165123011 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104321051177501 62.4627765331092 -149.264987299851 1742.1830682279 0.0417908693079695 0.0136523245789759 0.174690564745521 0.0903028971917229 0.80568159884424 -0.182342467660399 1.83361856684577 1.86443223490204 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132035877957231 57.1277594606844 -9.68871788140927 1710.17983907039 0.0371941034586095 0.014929830877793 0.172723537840444 0.0883647747576756 0.807421854356921 -0.198041422708169 1.37149414271936 1.4162598644976 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129385939725212 57.5480305180734 -34.0374164311477 1712.70080823005 0.0374350065320164 0.0148118653357453 0.1728977692643 0.0884844873795604 0.80726178271686 -0.204938457866753 1.21615667053321 1.26836642665403 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162878904471537 52.6156262012326 145.300394354316 1683.11468858426 0.0351077771206838 0.0161992263310416 0.171043425950196 0.0869616308690671 0.808939853641778 -0.194424360017377 1.35037278891816 1.39490501921966 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159645298933398 53.0009275766816 113.387100156628 1685.42569490278 0.0352089700066629 0.0160693090207717 0.171210030157389 0.0870438328797348 0.808783057819119 -0.190282808648953 1.46691495009624 1.50705467752706 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021661058455861 47.1846658665807 429.884946223832 1650.54225203301 0.0342895797081068 0.018175846479369 0.168769795741959 0.0857397069215521 0.811070263183378 -0.196910625085783 1.12053660195331 1.17456393352495 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212107229857739 47.5282725970691 383.448318405139 1652.60277558397 0.0342630683881418 0.0180167430288509 0.168938745524414 0.0857808468140018 0.810906611161075 -0.198711046949868 1.0787082196408 1.1352888622556 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027466725275626 43.4546808824626 750.205127682097 1628.17674018201 0.0349393669089603 0.0200939620293579 0.167028832001746 0.0850037480101296 0.812724188480327 -0.199661961799541 0.979324225312882 1.04164261751794 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268504180519316 43.7698631258367 686.514460460476 1630.06630520034 0.0348250732591922 0.0198979061600335 0.167193342978858 0.0850453417141325 0.812564932239454 -0.199057426267134 1.00198996677617 1.06277870795071 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035653480996848 40.0266313516251 1212.88914598953 1607.62874615118 0.0366069747358332 0.0225161909766186 0.165386246949092 0.0840988430119433 0.814263824731271 -0.197486038480452 0.892934816919899 0.960070997847922 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000348015998441574 40.3157089484672 1124.86342891561 1609.36109906697 0.0364138664277571 0.022276534873631 0.165536798134753 0.0841636201019921 0.814120772916813 -0.197765577728801 0.907008489518732 0.973275605332287 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000516187012231764 35.9211312271341 2130.65993795872 1583.03533915039 0.0401785097059782 0.0265679361678426 0.163442710124867 0.0824316539423919 0.816026894533974 -0.186519454692994 0.747214671495932 0.821655485191304 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000503180608573344 36.178848609623 1995.90936652866 1584.57841785722 0.039889005745655 0.0262629982333 0.163575560948861 0.0825378145396681 0.815905455853393 -0.186494576211957 0.76411561313003 0.837044585325695 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000696654944243796 33.1104070807201 3179.07161922178 1566.21575031905 0.044029197389175 0.0304610703413408 0.162076008994345 0.0807775516629736 0.817221460770733 -0.189239675612798 0.584061923673674 0.678072954633442 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000677859429992258 33.346693163568 2987.45187876641 1567.6288055286 0.0436392635159879 0.0300804215694215 0.162199445257472 0.0809260724542131 0.817113325057488 -0.188550770720283 0.597443385067774 0.68928881457168 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00096685062328057 30.5314215003495 4758.5236077315 1550.80884536522 0.0493036074259382 0.0354596835800684 0.160746388727537 0.0787078746418976 0.818342927313633 -0.196422683339316 0.652328582918466 0.741071747075994 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000938280975875825 30.7481695745583 4475.44518730729 1552.10224853792 0.0487724721360437 0.0349667035874207 0.160869592671561 0.0788923738244699 0.818238062949853 -0.195049879959729 0.625168446089704 0.716607803312404 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155873172238681 27.4462311425347 8233.80074239683 1532.44448973091 0.0591039199432367 0.0443938575707347 0.158799956015616 0.0757208007627219 0.81999913134325 -0.152827957551454 0.330854577726008 0.452062167493999 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150851328649842 27.6397156134455 7749.11972899993 1533.59294238428 0.0583484798599396 0.0437112198446419 0.158938636823063 0.0759208195972449 0.819879540725329 -0.156541551267798 0.332660413430629 0.455916819204785 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228546993330466 25.3355157533816 12510.9666971341 1519.9604284723 0.0689330543408589 0.0532461836655406 0.15718598069603 0.0733223426262797 0.821388649677371 -0.124482174158131 0.380431676325902 0.472189896738264 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220912904556748 25.5130724026346 11781.4743292148 1521.00683582766 0.0679825454302739 0.0523911250946328 0.157332379909627 0.0735344642997119 0.821261800882886 -0.12555023053306 0.38358245591856 0.475362137171825 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00340064953745141 23.3996449869868 19082.0949211632 1508.62176841576 0.0813388936957433 0.0643905568509121 0.15553495370909 0.0707930093099894 0.822811622220494 -0.116231059324713 0.333955727952492 0.430364713642316 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328234084310013 23.562530155467 17966.1269299764 1509.56973887044 0.0801317057671923 0.0633064783677221 0.15568026353921 0.0710116721029226 0.822685696763356 -0.116480379008685 0.33900330979902 0.434449102265908 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0058770950643723 21.0847053865037 33686.3040253269 1495.34628930354 0.102910163362326 0.0837855778691572 0.153510101021454 0.0674958093907587 0.824552538292833 -0.115900737060528 0.268094814538108 0.381291178115451 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00566511590421835 21.2298874551598 31709.4548688093 1496.16481088376 0.101275964052298 0.0823133477302923 0.153637464861772 0.0676945793775647 0.824441899066088 -0.11576397267395 0.271961709261666 0.383923381374465 1 4.2953718612816e-005 
00004161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00890923608865441 19.5014497025435 51575.0931513527 1486.5987261738 0.123530064357493 0.102444457173693 0.152181717262923 0.0652394229836583 0.825695127590869 -0.117192232548022 0.230896967514202 0.357104355768089 1 4.20135683528816e-005 
00004161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00859328202319838 19.6344150023982 48606.1062437558 1487.3181613647 0.121575800339445 0.100670113362675 0.152293651362022 0.0654149987885233 0.825597436416508 -0.117113625294879 0.233861502948143 0.358968650999147 1 4.2953718612816e-005 
