#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.64619266193826e-005 68.4585455980283 -294.163636678472 1678.90173565374 0.0761463851195186 0.0116072759833815 0.170958937922925 0.103761005761251 0.811001611810867 -0.0268924433287739 1.68080312271416 1.69064047243632 1 5.06642065380549e-005 
00001860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.58413237244512e-005 68.9513125767231 -293.407858973533 1681.85819478724 0.0806306193348294 0.0115883051631083 0.17111599463089 0.103700713814484 0.810838132957401 -0.0129010718443402 2.01082650580631 2.01784265301134 1 5.02213000342555e-005 
00001860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.9568603532996e-005 61.4846940602936 -276.506441920709 1637.06164096302 0.0450452753357295 0.0121747303435757 0.169071433584677 0.103501523531105 0.81284055847555 -0.117882273975757 1.52584270347495 1.55009112600869 1 5.06642065380549e-005 
00001860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.8769851798973e-005 61.926809714007 -276.345706831 1639.7141511724 0.0461629258142475 0.0121453324327401 0.169170088036072 0.103490232820815 0.81274126939032 -0.097837292513466 1.46303690765865 1.48476144665536 1 5.02213000342555e-005 
00001860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.20138353534946e-005 56.6423291521319 -249.063085778698 1608.01031391737 0.0367261151244501 0.012726569085513 0.167738629424396 0.103521849759446 0.814165115558515 -0.121521931897913 1.32163210979793 1.3502959839197 1 5.06642065380549e-005 
00001860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.09158544303511e-005 57.0493177689353 -249.985244517493 1610.45199308258 0.0372637088061046 0.0126801785475966 0.167840465833895 0.103511778108344 0.814062825101944 -0.12125409388826 1.33498418768726 1.36331303007709 1 5.02213000342555e-005 
00001860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108990923973454 52.1651325654221 -198.855476088872 1581.15103912749 0.0326669412153692 0.0135022482213644 0.166356686623602 0.103512954380815 0.815534731479128 -0.128898976416465 1.19944735846961 1.2326391677415 1 5.06642065380549e-005 
00001860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107266975724699 52.5395855845452 -202.159915077128 1583.39736073414 0.032910525408163 0.0134233020517868 0.166470210353544 0.103525613094869 0.815423733086574 -0.127789688078352 1.20705770823412 1.23979213864075 1 5.02213000342555e-005 
00001860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143801810055898 46.7792553585166 -73.1399648238828 1548.84378238986 0.0307610005351702 0.0150534265709447 0.164496494744104 0.102850803138948 0.817296321588359 -0.0927853962124461 0.9573592290376 0.98896152892807 1 5.06642065380549e-005 
00001860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140732878545887 47.1144180940077 -81.4461171653277 1550.85405294856 0.030776117798804 0.0149192211952348 0.164616165710942 0.102932291404784 0.817187862314591 -0.0974551965771403 0.968070721783904 1.00050349423825 1 5.02213000342555e-005 
00001860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184822650271531 43.081580873105 90.8960549708208 1526.66717027064 0.0310339971575548 0.0167283587447759 0.162990898195271 0.101728674640004 0.818649773675766 -0.0540139259222639 0.950719976753589 0.973472447271926 1 5.06642065380549e-005 
00001860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180386991575944 43.3896403883349 77.8103520848249 1528.51450716052 0.0309431611741418 0.0165536852777548 0.163128939556676 0.101848396532943 0.818527690653935 -0.0538038965867233 0.963946950589861 0.986349840187362 1 5.02213000342555e-005 
00001860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246117228676191 39.6838133177161 348.768086186611 1506.29466269134 0.032521994650168 0.0189593357201495 0.161279638899886 0.100232569824886 0.820163613359961 -0.0547347604472788 0.820777584698597 0.847206081826693 1 5.06642065380549e-005 
00001860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000239617758741821 39.9668625040705 328.534612689499 1507.99146293138 0.032337194242527 0.0187351855287965 0.161440517377856 0.100379085628563 0.820021863172765 -0.0545973658557976 0.830943802999981 0.85702522134063 1 5.02213000342555e-005 
00001860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000379379149530116 35.6149278556035 929.323130579084 1481.91200016046 0.0363757330062897 0.0230463235776531 0.158880449599121 0.0978040506663434 0.822252472930732 -0.0561615108485738 0.675225083758806 0.707539656702391 1 5.06642065380549e-005 
00001860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000368158594213158 35.86788850133 892.623103424283 1483.4271833071 0.0360559460879036 0.0227325381868908 0.159049328466521 0.0979677115231314 0.822104280152348 -0.055953640620348 0.681680222056803 0.713641043725696 1 5.02213000342555e-005 
00001860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000537815387370543 32.8294083956103 1631.86206952688 1465.2353237352 0.0405583061397223 0.0270521824804007 0.157002111460408 0.0960467498531918 0.823910802327131 -0.0577367716098373 0.619859409130393 0.655421690484247 1 5.06642065380549e-005 
00001860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000521783646794585 33.0616842395117 1579.34715702431 1466.62529149828 0.0401620338063259 0.0266773599378206 0.157179481017771 0.0961781568983913 0.823749974624728 -0.0575637009544808 0.623569937530662 0.658876079401464 1 5.02213000342555e-005 
00001860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000758439441688213 30.2736836052809 2618.09344065756 1449.95171852572 0.045510828088042 0.0317141443558002 0.15497720588974 0.0946886810638538 0.825765107150133 -0.0581825623673461 0.594091003364396 0.631257550734392 1 5.06642065380549e-005 
00001860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000736726941209241 30.4869210195547 2548.2808553766 1451.22614913625 0.0450617776867265 0.0312903010060398 0.15516623909138 0.0947805712342089 0.825587865404889 -0.0582023402846014 0.594576616362747 0.631721275275829 1 5.02213000342555e-005 
00001860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117551047157702 27.2164979263135 4493.12522435058 1431.70453078879 0.0531559708410279 0.0388873606693767 0.152318997417796 0.0933070808131202 0.828249055069155 -0.0558476094727903 0.618660721816968 0.653675708195365 1 5.06642065380549e-005 
00001860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114315640620001 27.4068895690812 4391.13792564784 1432.83943921036 0.0526219534672578 0.0383845091186442 0.152487358283156 0.0933835284611389 0.828090383691164 -0.0561008420211348 0.614991175400546 0.65028605448542 1 5.02213000342555e-005 
00001860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162281122223306 25.1250095990583 6511.18487746264 1419.25847999791 0.0599214350155299 0.0452244080430517 0.150847629673554 0.0921102888039619 0.829577337089333 -0.0243640543913029 0.419066515920316 0.455925749875595 1 5.06642065380549e-005 
00001860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157878618382619 25.2997301635333 6373.56177922703 1420.29667762593 0.0593040802062354 0.0446448203233525 0.150956780998428 0.0922181537058453 0.829480845798119 -0.0254041739254501 0.43643035816534 0.47233215877991 1 5.02213000342555e-005 
00001860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022296129363506 23.206757757123 9254.36953382493 1407.88853334055 0.0677162819559881 0.0525177644945727 0.150117162889675 0.0906047754403892 0.830137624347907 -0.0161828974964391 0.303697476363103 0.348729367564559 1 5.06642065380549e-005 
00001860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216944842350595 23.3670781045369 9067.03951159513 1408.83661758708 0.0669973136728392 0.0518445350446645 0.150164022304715 0.0907292393061341 0.830104639391959 -0.0176410495939053 0.306014910342504 0.351464277317615 1 5.02213000342555e-005 
00001860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0033843487335057 20.912737597984 14482.7527096246 1394.39000161906 0.0799960709510853 0.0639937872973551 0.150031282227884 0.0890429312993878 0.830053995071811 -0.00146575638026771 0.32006006536507 0.35635634124277 1 5.06642065380549e-005 
00001860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00329285538880129 21.0558057169417 14198.0725835772 1395.22736686352 0.0791103474171946 0.0631660699403124 0.150021067898494 0.0891054176468631 0.830070855842608 -0.00293740210800074 0.308974661521106 0.347102412360451 1 5.02213000342555e-005 
00001860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00464186066251949 19.3436252501435 20182.0575327219 1385.26455527569 0.0911220341954228 0.0743873829549816 0.150435428363731 0.0886382013040559 0.829608841873138 0.00988077226520282 0.410971481345693 0.435915071530274 1 5.06642065380549e-005 
00001860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00451538253720152 19.4748747428867 19787.4313912524 1386.02296226332 0.0900782938708301 0.073412696469619 0.150396444572405 0.0886409011847272 0.829647890981628 0.00446702991161127 0.36174602041815 0.391902506742957 1 5.02213000342555e-005 
