#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.10796850959586e-005 89.1520526212178 -431.41892560664 1913.32788545559 -0.0798416774553242 0.00866488474656802 0.133903743282536 0.0827226314192917 0.845448450979362 0.22333005499048 2.33857319378803 2.33956473313916 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.11094966383539e-005 89.8404852242406 -427.048645658789 1917.45848852661 -0.0714289558762413 0.00870630257489813 0.134058620751979 0.0827217505901511 0.845294230594975 0.213110727484386 2.3002812690125 2.30100953810128 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.75190765704043e-005 80.8338654989796 -429.530616556541 1863.42037257003 0.204219529926211 0.0090521690000692 0.131037801936699 0.0812297596173127 0.848156409925071 0.217388557451202 2.15206673704017 2.15296441801889 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.73077273228309e-005 81.4491247030687 -427.587013110475 1867.11187495725 0.27014016589809 0.00905958686485211 0.131216149558335 0.0812715400042691 0.847982885543841 0.213051987780012 2.11510544037363 2.1158958397348 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.41561711122192e-005 74.797365963628 -412.361890233785 1827.20303463156 0.0648726608472623 0.00948189368082997 0.12869961316227 0.080244702804821 0.850390362681424 0.215185125499323 2.34203597544589 2.34280343931118 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.37304018262695e-005 75.3610560086512 -412.501969600553 1830.58506845937 0.0691238772364226 0.00946652630549895 0.128897422656855 0.080300361206579 0.850198691102168 0.220195907507858 2.48077517673839 2.48162586699509 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.279907331549e-005 69.0752818790343 -377.172276220955 1792.87269084954 0.0424689698277114 0.010040498003315 0.126329770567519 0.0793234480490979 0.852663462366429 0.0809210531421258 1.88175194287673 1.88321830070579 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.21103748426638e-005 69.5915462773936 -379.776464447044 1795.97010506508 0.0437761574913364 0.0100033444435759 0.126532808469603 0.0793856095583669 0.852467091706017 0.0838192639821522 1.59348432998578 1.59508332608559 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.84714233090885e-005 62.058038600314 -293.209867262287 1750.77314926472 0.0324114041714386 0.0110070498039334 0.123205317051771 0.0784952771541558 0.85569804788945 -0.0517337120938907 1.81237485833052 1.82415288492514 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.73182558797243e-005 62.5177764033171 -300.006554718026 1753.53128779088 0.0328471086153441 0.0109407310130916 0.123415735009451 0.0785209754519583 0.855490875664687 -0.0411529142605656 1.96277839366537 1.97257764361719 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.49707025667718e-005 57.1785167267486 -189.769443557887 1721.50014284314 0.0293698466793941 0.0119514113358591 0.120785485527606 0.0784083279830361 0.85809975607082 -0.0191781407003383 1.40086117799283 1.41167554041892 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.33532255779068e-005 57.5997002259134 -200.655889722486 1724.02683946888 0.0295650661132096 0.0118630256561049 0.120997711275353 0.0783983594626631 0.857887507330728 -0.0174389471615688 1.40313550797528 1.4137190084795 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106571664973896 52.6630786551424 -43.1073963816475 1694.41291465411 0.0280493141862368 0.0130783373498157 0.118503516534718 0.0785066342108317 0.860381168482006 0.063127785079952 1.18530245094974 1.18887486580621 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104456974149605 53.0491088369067 -58.3669433833716 1696.72856707199 0.0281236068180785 0.0129733095011367 0.118698787873416 0.078490538706224 0.860185243092696 0.0575856483415942 1.18740520492921 1.1914126874868 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142577047090523 47.2275653255743 213.901040119153 1661.80883602223 0.0275592233516757 0.0147216300836053 0.116051357444232 0.0782685897319746 0.862801500389893 -0.0486243080693726 0.919329972176321 0.941658835217103 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001399035387497 47.571823742964 193.622593697565 1663.87371814948 0.0275624145612996 0.0146077523034548 0.116196114314493 0.0783000148142745 0.862660192214653 -0.0417511868670574 0.951914782979311 0.972080563646134 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175171124846341 43.4943544174476 453.683306233407 1639.41771909291 0.0276848270343988 0.0160228342048758 0.114651625542552 0.0776340190201821 0.864138229628744 -0.06719379898362 0.741835821515378 0.774460884304331 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172018393747254 43.809991080951 429.130789514478 1641.31075089115 0.0276536546452836 0.0159022960831774 0.114776367743043 0.0776816448101408 0.8640182725394 -0.0670864368108936 0.749494882935827 0.781769856150423 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000215124778982563 40.0633629657942 754.478140604661 1618.84175879652 0.0282473281216446 0.0174661421853657 0.113430551906673 0.0769033450022173 0.865289127126732 -0.0684713746014936 0.684073600892271 0.719719325623287 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000211114172635452 40.3526461142988 722.565532559756 1620.57645503596 0.0281711187030473 0.0173264391724139 0.113542014130775 0.0769535751522941 0.865182572316915 -0.0682908534990207 0.68795484293571 0.723353545370131 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000291315584126176 35.9541590793518 1342.68952861406 1594.20558317915 0.0300201685059004 0.0199349464860974 0.112053165236332 0.0759066372678586 0.866573197338455 -0.0715846913436146 0.676434602693033 0.713446244773401 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000284926983175103 36.2120389271372 1290.8913273557 1595.75126511563 0.0298516493774242 0.0197389275583908 0.112145476113083 0.0759626481915422 0.866486149858358 -0.0713051560760976 0.672256532037124 0.7093968522035 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000382220534521788 33.1406898775076 2057.03354817001 1577.34749420569 0.0324590416201992 0.0225381852691539 0.111161265906173 0.0750774824706482 0.86738951060168 -0.125906930694137 0.490592507744692 0.565433551038474 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000372562390320642 33.3772739801568 1978.13237697445 1578.76458428553 0.0321980882728366 0.0222759122051115 0.111241601603847 0.0751489304995304 0.867315664154223 -0.120564360782255 0.497841760033866 0.569126646210059 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00051992637753373 30.5591021184941 3149.22772711981 1561.89239411236 0.036005410280406 0.0259772612872099 0.110288222711797 0.0741711797585683 0.868181383020207 -0.153921525470631 0.482483824411633 0.573027955588859 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000505425323968075 30.776224178891 3030.23005930126 1563.19150121135 0.0356464088276139 0.0256378058360663 0.110372774888083 0.0742464302520399 0.868103572725421 -0.154047463359496 0.489326305956112 0.578868303390741 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000805787117087936 27.4708183790484 5430.11594567889 1543.43415686057 0.04234561355441 0.031890637262048 0.108984824756975 0.0730864981297987 0.869388165518381 -0.147382959468591 0.419793349270623 0.517490947727202 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000782196597654214 27.6646254404156 5235.73076528113 1544.59110159892 0.0418663957197081 0.0314477373445417 0.109076962908192 0.0731554110315828 0.86930215015461 -0.147930143457241 0.42350041868139 0.520820978166557 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00112928603592544 25.3580694068038 8019.61284773649 1530.83853775681 0.0483034330776998 0.0373982400415025 0.107969769570646 0.0723616771902654 0.870339069006071 -0.141283426304206 0.382107850236759 0.483655380473887 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109593665598236 25.5358318093922 7744.21430969109 1531.89677482736 0.0477312068569606 0.036871067528861 0.108060467990274 0.072428236571577 0.870254221621309 -0.141772768501259 0.385272828824094 0.48645831911989 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158714570248334 23.4204511749487 11690.9368299547 1519.32729328232 0.055412397443154 0.0439569650748403 0.106977405601586 0.0716729210052745 0.871271071864069 -0.137253046233186 0.348523275605195 0.45498435961354 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153928965157453 23.5833688644018 11295.3424216549 1520.29283540631 0.0547193937944611 0.0433203402760123 0.107064237360639 0.0717417897018046 0.871190203009653 -0.137495383163088 0.351195854329966 0.457189934514019 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251096840937526 21.1035417608765 19108.1169951117 1505.65679247461 0.0671028602013386 0.0547295100549287 0.105808790033887 0.070666201879716 0.872353604247734 -0.137619225675811 0.310771407504526 0.427007603170815 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243352888206257 21.2485711521673 18467.5575148894 1506.50760894053 0.0662143293351888 0.0539131175328548 0.105875746293781 0.0707527825775604 0.872293886444441 -0.137365798659053 0.312904757792821 0.428389599320506 1 3.11094966383539e-005 
00000425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354936027700517 19.5188600020742 27451.2664719045 1496.40829988871 0.0777991060792391 0.0646218902787564 0.105239374288835 0.0696190939058788 0.872837006574413 -0.143861031252837 0.282185840322577 0.411193584256481 1 3.10796850959586e-005 
00000425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00344214337132308 19.6517274232165 26563.3349302307 1497.17870018914 0.0767748938901032 0.0636750840170193 0.105271031757155 0.0697368117795002 0.872814847594755 -0.143183257564654 0.284561830040381 0.412336982387032 1 3.11094966383539e-005 
