#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.30355593456912e-005 88.1359958401873 -246.785212642739 1747.33798092914 -0.0333992218174126 0.0109118569247939 0.19166483979704 0.111595423106159 0.791536805190656 0.00120456873882456 2.45153515163963 2.45636852009342 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.22527990431575e-005 88.8040342179495 -246.603802008124 1751.34603820568 -0.0316335844190175 0.0108668034947035 0.191720601904578 0.11219316018419 0.791566099591812 0.00238967717689537 2.42711390386606 2.43192104236347 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.95128715862156e-005 79.8322609962589 -270.880542088457 1697.51700335157 -0.0840727260824092 0.0110157956810516 0.188910499006158 0.109425093610578 0.79396170227282 -0.0283094130592718 2.00153191042142 2.00992889684342 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.87570827870341e-005 80.4354755532579 -270.62196233785 1701.13612366424 -0.0759937058247848 0.0109783077914529 0.188955477762815 0.109813570364311 0.793970789504496 -0.00408436619191509 2.13726904293264 2.14319803784698 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56412164310533e-005 73.8273911473802 -282.568736711364 1661.48913862251 -3.41890706512444 0.0112011752784842 0.186811453395749 0.108250606792581 0.795880172701816 -0.00890531842627219 1.9419152370279 1.94883886564986 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.48786389280849e-005 74.3831568712767 -282.283952778673 1664.82356443626 -0.761662243133288 0.0111663201467338 0.186880629078189 0.108542677600633 0.795851421581976 -0.00836778402587418 1.93796177681227 1.94485419105317 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.35894509328694e-005 68.1495386693505 -285.066451455482 1627.42378031416 0.106475698251215 0.0115297013317768 0.18447511011713 0.107186196874344 0.798051209777139 -0.011113906074445 1.81745026191615 1.8250461508803 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.27282305802897e-005 68.6601751463498 -285.011005304604 1630.48740884645 0.116538400395017 0.0114897436818544 0.184588413710313 0.107425008321242 0.79797104728094 -0.0103200085197799 1.8164373725919 1.82396525406795 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.91227060020204e-005 61.2023696473133 -265.053305969482 1585.7441990313 0.0525719147908713 0.0123019088465205 0.180976845199163 0.105986451531057 0.801358357218222 -0.0122457369290185 1.71802304400672 1.72616597979042 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.78932819188586e-005 61.657805482017 -265.954533286505 1588.4765423368 0.0541401177006201 0.0122408473151894 0.181140875317101 0.106163007435179 0.801219143225625 -0.012816712304773 1.73334106198054 1.74146737390288 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.68230135573757e-005 56.3798238510417 -223.685157841527 1556.81283602164 0.0419319089107261 0.0132098689587656 0.178277003329043 0.105305600793342 0.803945095687788 -0.0186349019858735 1.68245284515299 1.69141188942075 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.51089503285332e-005 56.7971176348298 -225.789996378456 1559.3162199164 0.0425871169544752 0.013125691472157 0.178449938593609 0.105438923213895 0.80379112868699 -0.017356482261863 1.65393549686611 1.66291501246253 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121561796060513 51.9218806697284 -152.173445839488 1530.0706442047 0.0373520493861205 0.0144113086364827 0.175855134482105 0.104742718827965 0.8062728436092 -0.0239371265847156 1.6217050385604 1.63157151773896 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119205351786385 52.3041179772586 -155.710151800787 1532.36354727569 0.037650073663984 0.0143032809484634 0.176004916749442 0.104850103051775 0.806138290719831 -0.0242807621871524 1.6156988979941 1.62563973995832 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167375771123146 46.5602393249388 -2.3758758991678 1497.91092102445 0.0351596896991025 0.0163905333938469 0.173475842543318 0.10399792247852 0.808535895325005 -0.103183841435045 1.32518955064147 1.35014869200154 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164010157735102 46.9006032632913 -7.69924854700469 1499.952360854 0.0352469781849192 0.0162566247308986 0.173586461577425 0.104056990898035 0.808433796122792 -0.0995997557437141 1.33401438175904 1.35813440298793 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213447562923738 42.8797953755179 158.532894470947 1475.83843919391 0.0349583610272967 0.018126947986042 0.172185724935004 0.103742663314664 0.809782572053973 -0.186116673798851 1.16414257860724 1.21315323923426 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000209197358811136 43.1915938115642 152.018617386158 1477.70829051508 0.0349626517994038 0.0179770357932134 0.172280654856508 0.10374358204979 0.80968854218613 -0.185354179575893 1.17381236553289 1.22222270892351 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000270314184907881 39.4982137996591 364.110563654722 1455.56151726221 0.0354470520098055 0.0200191571316182 0.171191716977038 0.103856574616598 0.810782982630324 -0.177400515530473 0.948877930868626 1.00548883371556 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265168876581209 39.7839036690392 356.973573730156 1457.27451936536 0.035404093197005 0.0198589726281684 0.171271096473724 0.103823201916729 0.810699982537112 -0.177191991557867 0.954990527022759 1.01119073236894 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000359992854137751 35.4490773733933 696.008279535328 1431.28651769052 0.0365725018087746 0.0225983169542275 0.170060964950534 0.104234003463328 0.811952798395467 -0.0924936299597425 0.720481596225853 0.761877488108867 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00035390626766057 35.7036518112201 689.843553283253 1432.81261918187 0.0365051763771467 0.0224372455256567 0.170136596456107 0.104205585853473 0.811874144797369 -0.0932860966803806 0.730929409646469 0.772019831869437 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00043814411440913 32.6772698734334 989.7845325072 1414.67294411928 0.0376190637556804 0.0245639397363535 0.169027370948556 0.104437631877239 0.813003983838048 -0.0654120397737026 0.517225614553474 0.562318592567874 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000431159732291883 32.9105852035006 984.190093865015 1416.07129255124 0.0375316531502105 0.0243975948602808 0.169123093821026 0.10442755595888 0.812907759707487 -0.0673686806683361 0.524196527556352 0.569498989114508 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000532820424552983 30.1342167409637 1350.56875706185 1399.435548789 0.0390614483144496 0.0267272716000634 0.167732989726861 0.104417456603209 0.814285070502222 -0.0452314662921776 0.474915010744733 0.515486468327152 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000523831554432057 30.3480719876178 1342.01072592504 1400.71669372863 0.0389217615671341 0.0265305895056826 0.167846820864887 0.104433336453166 0.814174216003979 -0.0470645524230133 0.474071993723917 0.515426568962406 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000718482177492102 27.0922407530233 2069.74232119827 1381.22472410876 0.0423966467288117 0.030549568873254 0.165878274848756 0.104059264243545 0.816078756960187 -0.0123012520819067 0.526423383737501 0.552436409183014 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000703089085915907 27.2829552833462 2045.50225951073 1382.36560941746 0.0421124687285162 0.0302502951869773 0.16599132207001 0.104093480153854 0.815970996877905 -0.0121967043664273 0.535270481255143 0.560842114772893 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000952414535442284 25.0111911221529 2986.40629048265 1368.79012537465 0.0467253222017067 0.0347995804155077 0.164670876502571 0.103668187048789 0.817226612321179 -0.0141147732475983 0.449253472620297 0.480108317641253 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000927303679835217 25.1861361392606 2935.84871719096 1369.8342459782 0.0462716138365881 0.0343684406649473 0.164761604611327 0.103708092015958 0.817141680853036 -0.0139172900440902 0.453909998977827 0.48439937800202 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133739924197804 23.1025541317806 4504.06590070741 1357.42338505256 0.0532793804536185 0.0408397073124392 0.163782489803437 0.103189447940557 0.818047303340865 -0.0168569682941656 0.405165132114731 0.440193517507212 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00129527311784752 23.262995043307 4406.14774759476 1358.37672064828 0.0526004575097989 0.0402239761061888 0.163846340102368 0.10323743470834 0.817990018059738 -0.0166015429066015 0.407726241065479 0.442452702822619 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226267063185386 20.8200501515004 8165.43390165984 1343.93284614804 0.0663077821526504 0.0525148788084493 0.163042825626499 0.10247298336734 0.818691078448844 -0.0205105174944944 0.382130059641505 0.4206015756518 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218123818847705 20.9630525480287 7960.18950475629 1344.77286395722 0.0652803039021015 0.0515980871068318 0.163078661604085 0.102518178531584 0.818661182718202 -0.0202945869960598 0.382317855135914 0.420682064565745 1 5.48786389280849e-005 
00002538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00345053414757192 19.2587705041377 12874.1125536755 1334.82768610084 0.0795338948558381 0.0643488478314243 0.162711280864555 0.102066564034381 0.81896926636541 -0.0233167859153757 0.387926909829019 0.427040720367424 1 5.56412164310533e-005 
00002538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00332530469970546 19.3898281281286 12557.9835721852 1335.5863561368 0.0782658306127072 0.0632114215043175 0.162736118121751 0.10209293711354 0.818947910100104 -0.0230184535318781 0.387032205107274 0.426103247837568 1 5.48786389280849e-005 
