#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.00432185000841e-005 79.7978850605353 -311.963845986332 1691.79498370145 -0.0717839743690583 0.00992961944318664 0.175054325810316 0.0745750403937921 0.803708489849485 -0.179360427409585 2.06116406595158 2.08814353936633 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.96195917834257e-005 80.398517890474 -310.916939414453 1695.3986874832 -0.0653330470138843 0.00991945130936507 0.175393051133558 0.0746916010533839 0.803382054892919 -0.174947845176125 2.02865194637226 2.05534463533637 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.85994072977963e-005 73.7946419174062 -309.251113648568 1655.77740720421 -1.10821845064239 0.0104899852716875 0.172106675892024 0.0715716068881213 0.806371344410651 -0.164852236801209 1.88176240009223 1.90878965555529 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.78129249948649e-005 74.3485484792133 -309.51704797437 1659.10067354895 -0.499477574623616 0.0104443284325184 0.172434089553313 0.0716912429995529 0.80605585521382 -0.166684894182262 1.90763714673223 1.93460699828739 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.96059963557447e-005 68.1183287010461 -293.484319614582 1621.72194935564 0.108565466670597 0.0111831020837117 0.16935143415484 0.0690636511412091 0.808897761188152 -0.0980740171435187 1.61271793910052 1.63248846203937 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.84398509868195e-005 68.627594164589 -294.94545753016 1624.77728558492 0.119131915491793 0.011110421041736 0.169678296613888 0.0691317810170878 0.808577914878048 -0.078241553962179 2.06354029277033 2.07670515064886 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.94051361452872e-005 61.1733152638063 -245.527571519538 1580.05622454296 0.0537392378939486 0.0123430789653233 0.16572799845528 0.0668385808623695 0.812321917811756 -0.0727480653091773 1.53624478945719 1.55306757856328 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.76026254216036e-005 61.627792504247 -248.771239464637 1582.78269143324 0.05518844394428 0.0122371960478161 0.166059024850809 0.06679255267221 0.81198822684071 -0.0742304382336395 1.54353760980076 1.56049904751767 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100344965967541 56.3525222499837 -179.661820478203 1551.13607322258 0.0432604258991006 0.013466699206327 0.162903138043939 0.0664262353005114 0.815103525375113 -0.0654250436000868 1.39865080331353 1.41594832927546 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.79282728579706e-005 56.7690607904243 -184.399913378392 1553.63477279274 0.0438109939252591 0.0133374943610774 0.163230111676916 0.0662859011484146 0.814766210760259 -0.0660988165559256 1.41124737872134 1.42849660587096 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127946693075581 51.8963886354183 -81.4510085751729 1524.40534391515 0.0386948414316925 0.0148033555460064 0.159943640137595 0.0670581425146873 0.818104768535465 -0.0604517941001741 1.30679412797448 1.32447217833611 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012484314964269 52.2780213823996 -87.5036345804166 1526.69445761749 0.038915454258457 0.0146559866967523 0.160272474163849 0.0668730862060169 0.81776188756804 -0.0608992941451217 1.31253629159645 1.33021066163897 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176974815957001 46.5371315225091 108.33416024246 1492.26058742473 0.0364069184375823 0.0168722068704347 0.155673548882499 0.0680459157096653 0.822441701060686 -0.0544711744756847 1.34354228794671 1.35980791534242 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017270714455636 46.8770196394455 100.325341257684 1494.29897723864 0.0364273221614367 0.0167002553928584 0.156018960904855 0.0679253649681548 0.822087504453665 -0.0558370863066751 1.30923905203956 1.32614226084445 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228434468945986 42.8584123273761 319.209617216406 1470.19959337759 0.0363696947124011 0.0187708079384414 0.152174929109449 0.0679005657048507 0.825916414130531 0.0422867458889684 1.21389227366722 1.21913455831413 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222735859292826 43.1698232076333 308.277601310326 1472.06680496501 0.0362839548644681 0.0185678393779976 0.15252575615347 0.0678818584036184 0.825565236786158 0.0417760529237091 1.22388139487343 1.22912810574432 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000300738125720844 39.4784511712345 626.23434584673 1449.93573324523 0.0375642190137901 0.0211343003061011 0.148490502100067 0.0670771547779205 0.829521435021242 0.0979179640249382 0.972909143738976 0.974595341737798 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292782675994465 39.7638379987588 610.145746460566 1451.64630401144 0.0373791397028576 0.0208859117160448 0.148848310743007 0.0671083368069148 0.829167321733404 0.0910028732208895 0.977338779133345 0.97944643867286 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000447549642974297 35.4312892737257 1266.53836413108 1425.68506039398 0.0409316640988962 0.0252165233750283 0.143537118673042 0.065961045937606 0.83436971791583 0.146797278443145 1.25996077897616 1.25998895192061 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000434853813044179 35.6856013206687 1239.38346006548 1427.20813959305 0.0406194696739365 0.0248905823919077 0.143888193903366 0.0659687867656118 0.83402035416438 0.146209649651461 1.2368445039717 1.23687734607054 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00061666556861003 32.6608272924175 2015.47027096353 1409.09949400977 0.0447739431969065 0.029162109272165 0.139940232542698 0.0656049475258743 0.837927439298276 0.232650918435288 1.08357922682923 1.08634203107587 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000598621926718988 32.8939083515677 1976.17400306196 1410.49401076345 0.0443682975408227 0.0287680923292779 0.14027059017089 0.0655803207614861 0.837596167638048 0.230203782159967 1.05029879363128 1.05297182259552 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000857222679183059 30.1189962252917 3089.17421773062 1393.90143017134 0.0496844397339983 0.0339225107041792 0.136529203422489 0.0656039433062258 0.841327961626729 0.201965733640495 0.735147739877142 0.736632251267532 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000832077867726821 30.3326963296977 3034.99968246506 1395.17809893925 0.0491935905575877 0.0334589413600134 0.136843217543147 0.0655604497599338 0.841011512351409 0.204199452487982 0.744223840689812 0.745833633280737 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130983282588665 27.078521940625 5119.80887508847 1375.75815869561 0.0573789301933358 0.0412714792677139 0.132240811881788 0.0658703620614147 0.845624073050174 0.162538306928604 0.713124939500643 0.713162458102469 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127443044129022 27.2691750063093 5052.00053950892 1376.89428856511 0.0568324468079748 0.0407501834949397 0.132524248570675 0.0658278759376779 0.845338188339462 0.162680133243018 0.727387082471091 0.727425305545692 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174635566047404 24.99855149713 7083.38244379432 1363.37437105825 0.0634027377864351 0.0471466882259628 0.129407965055683 0.0661285260305774 0.848468422962475 0.161038595142309 0.616880290202038 0.616907701741889 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170496075443564 25.1734191174519 7020.4106208284 1364.41446990086 0.062874264068796 0.0466263763941717 0.129638971938284 0.0660943047971401 0.848235451762028 0.161279165177954 0.624070052228099 0.624099436035828 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00224060870856469 23.0909149680679 9309.32338766537 1352.03728755446 0.069089794412292 0.0528859045036396 0.127251161669938 0.0663303167969309 0.850634393635705 0.136759216148012 0.512902381902291 0.513234613237654 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219513654225692 23.2512293696179 9264.3068109646 1352.98917008717 0.0686040303543345 0.0523891585628819 0.127410874264463 0.0663116269172763 0.850473709979557 0.151616299857512 0.593258685754849 0.593269649656001 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00296061977125654 20.8095771424127 12554.984447452 1338.50766303432 0.0759690974691954 0.0600959970304789 0.125633732795182 0.0661752429441089 0.852234851604738 0.0565298275098386 0.461140196909523 0.47158312361407 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291054637038491 20.9524381476128 12542.3051892553 1339.35381291733 0.075529354187213 0.0596283895412805 0.125707104907077 0.0661923187395947 0.852163027243904 0.0568856186104774 0.474229396500755 0.484317850167931 1 4.78129249948649e-005 
00002851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00356894675922356 19.2490923745326 15299.3986895141 1329.27858636439 0.0810029287832648 0.0654689232118861 0.124947259311926 0.0658733580450647 0.852895884953865 0.053128627715988 0.382144120622427 0.395546974970074 1 4.85994072977963e-005 
00002851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00351242051791932 19.3800362301726 15302.2540035581 1330.05181372515 0.0805539218082914 0.0649907854803601 0.125000527712953 0.0659000744848278 0.852844839666624 0.0534127315891734 0.386107329947191 0.399304671357388 1 4.78129249948649e-005 
