#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.36463339968358e-005 69.5003415622328 -306.671757180489 1778.88467622722 0.0511840302627018 0.011101614137526 0.171826421504571 0.081885775505342 0.807630982143229 -0.0204747894331163 1.72966589155393 1.73856660597115 1 3.50767672295804e-005 
00000046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.81666920372381e-005 61.9746876043427 -183.333395166384 1733.73680900831 0.0379733652668582 0.0125348193811297 0.168440810847816 0.0795190734005436 0.810763674121272 -0.0348032996483907 1.28870450079245 1.30263936738339 1 3.54741961805464e-005 
00000046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.61843093562067e-005 62.432752652618 -190.371675684299 1736.48470964944 0.0384082086722475 0.0124238563418306 0.168656527498189 0.0796752469684893 0.810564334141023 -0.0261298125323949 1.52569849946408 1.53643899610395 1 3.50767672295804e-005 
00000046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113312691303864 57.1001893680531 -37.4936317442452 1704.4960306524 0.0347331050888344 0.0138455973939818 0.165949055632333 0.0781387507244672 0.813109644570682 0.00645573302518726 1.2413857576334 1.2502681022811 1 3.54741961805464e-005 
00000046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110718513755526 57.520131212631 -47.0849474259287 1707.01504095801 0.0349142734516539 0.0137165219122884 0.166159101869101 0.0782577865803349 0.812912021481335 -0.0236059339364342 1.73894684863134 1.74811783480434 1 3.50767672295804e-005 
00000046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146870098827321 52.5901141884124 169.099686698394 1677.44386825421 0.0335470565782564 0.01539732588148 0.163645689590432 0.0771260635957555 0.815305959156475 0.0562981040848349 1.12985153356017 1.13417399103503 1 3.54741961805464e-005 
00000046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143503095082857 52.9751639476004 156.504368208017 1679.75333515941 0.0335952100416983 0.015250014694309 0.163832746208768 0.0772079652882071 0.815127495129079 0.0607074645264029 1.28193771844897 1.28541725466887 1 3.50767672295804e-005 
00000046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208010389919368 47.1618139635841 562.237964057556 1644.88916855714 0.0337619158311138 0.0178262908631132 0.16110381431712 0.0762025679025822 0.81774989751475 0.059091201178283 0.954493887449249 0.959322637284183 1 3.54741961805464e-005 
00000046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203228156045071 47.5051994461248 544.250420722324 1646.94830024062 0.0337005843651455 0.0176505121099061 0.161253859760857 0.0762567718289932 0.817605558808912 0.0595557727884157 0.967137191705834 0.971857285992587 1 3.50767672295804e-005 
00000046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270521679452807 43.4337180135797 975.123465325918 1622.53603314563 0.0348121967535472 0.0199568570335061 0.159565984152417 0.0756273747747618 0.819227749325377 0.0535397697565338 0.847812354437806 0.853888334151894 1 3.54741961805464e-005 
00000046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264415171509882 43.7487017968287 952.57191637809 1624.42442753766 0.0346980066864643 0.0197609040859883 0.159690314109222 0.0756736746197587 0.819108226495487 0.0540585407011219 0.854315697697458 0.860284591637184 1 3.50767672295804e-005 
00000046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000349028891689504 40.0073943510081 1501.19613123719 1601.99748245162 0.0363412437090884 0.0222932204599758 0.158274270928483 0.0751781327796661 0.820472670335056 0.0488478314881766 0.781403480699302 0.788610865115102 1 3.54741961805464e-005 
00000046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000341421308264215 40.2963482536799 1474.11175067415 1603.72932679455 0.0361900721576213 0.0220797481389704 0.158380330012721 0.0752092203240294 0.820369906899897 0.0492385006781684 0.782965638506632 0.790106274849258 1 3.50767672295804e-005 
00000046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000484893352310506 35.9039599317808 2422.57361309545 1577.41043445803 0.0390486470421525 0.0257655834817102 0.156827180847089 0.0748886103217075 0.821887252432606 -0.0381941357888672 0.618757979950765 0.648283628790445 1 3.54741961805464e-005 
00000046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000474366723708139 36.1616413405108 2385.46496899343 1578.95392283315 0.0388380142511238 0.0255155206531276 0.156912258536939 0.0749023004933869 0.821803776353586 -0.03792240207453 0.643381236237194 0.67174742174464 1 3.50767672295804e-005 
00000046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000624566676337651 33.0947162533593 3378.23662217279 1560.58947169854 0.0417887380273154 0.0288579080508254 0.155758245147775 0.0750393936328934 0.822965482226675 -0.0399074417714607 0.531351374201886 0.566047886392803 1 3.54741961805464e-005 
00000046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000610685631788281 33.330935510658 3328.39731000369 1562.00335862432 0.041520943896724 0.0285669684892788 0.155855451448445 0.0750118276587262 0.822866167558507 -0.0397716138487493 0.535724571978837 0.570108545755471 1 3.50767672295804e-005 
00000046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000811030036091093 30.5171537666981 4661.0797311067 1545.17015322843 0.0452510622617614 0.0324931588142033 0.154500746712069 0.0754793987547521 0.824257926169059 -0.0416979359842109 0.489256202078675 0.527398828367305 1 3.54741961805464e-005 
00000046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0007923839503426 30.7337624901105 4592.27894971621 1546.46519998572 0.0449156246768868 0.0321496362654836 0.154616476073281 0.0754438040705949 0.8241394239341 -0.0415228974411045 0.492896311466094 0.530712502062078 1 3.50767672295804e-005 
00000046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117335777618205 27.4336916858005 7165.3972727272 1526.75887569485 0.0513714018136547 0.0385342119037472 0.152520709586094 0.0758025944911067 0.826259251792176 -0.0445495636628483 0.43436934553155 0.478106519449456 1 3.54741961805464e-005 
00000046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114354768399952 27.6270012288007 7046.42732662418 1527.91136986008 0.0508938423580905 0.0380750884253695 0.152659618679557 0.0758111456791801 0.826121713279216 -0.0443783203017001 0.438411819581613 0.481711167601766 1 3.50767672295804e-005 
00000046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160088720838614 25.3241329768553 10129.5450668666 1514.20712321093 0.0577844676208275 0.0445819340146427 0.150813493433031 0.075406141638688 0.827923080588302 -0.045816031320358 0.387364553367213 0.436426429049903 1 3.54741961805464e-005 
00000046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155596181806277 25.501537782085 9937.77030958426 1515.2604554709 0.0571457305251374 0.043987137987027 0.150967548163972 0.0754804674737612 0.82777644033678 -0.0457431803091317 0.391700321321072 0.440246051646927 1 3.50767672295804e-005 
00000046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022443462441626 23.3892721102733 14598.2173160193 1502.75689239327 0.0661729616294428 0.0523298207345481 0.148984711329073 0.0741139789126178 0.829627846254743 -0.0460598998751321 0.340091997586909 0.395192878611605 1 3.54741961805464e-005 
00000046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217654170767029 23.5520567092501 14296.0095614979 1503.71685226662 0.0653461764977469 0.0515708261235869 0.149146060785245 0.0742778287466603 0.829481798294972 -0.046043425886781 0.343817248361428 0.398394921098935 1 3.50767672295804e-005 
00000046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00357127347914271 21.0754325021136 23823.4732111314 1489.20160577136 0.080320266803706 0.065334872516395 0.146646625139642 0.0710180734755237 0.831686531330686 -0.0460854034493469 0.305449130409076 0.365820014860341 1 3.54741961805464e-005 
00000046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00346185395594717 21.2206179043661 23332.8015563846 1490.04569156264 0.0792681072987124 0.0643675596811627 0.146792462460976 0.0712562909292059 0.831561605682014 -0.0460030208945751 0.306344170394309 0.366522442572396 1 3.50767672295804e-005 
00000046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.004987774643478 19.4928730620296 33676.8028163341 1480.05612491844 0.0925315320193541 0.0766752779128185 0.145184885217175 0.0685643047874366 0.83293736765025 -0.0496848020846041 0.288031827309907 0.353482079172502 1 3.54741961805464e-005 
00000046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00484652535427408 19.6259004581224 33073.6710029468 1480.81940072057 0.0914054142322912 0.0756260131072658 0.145299166428474 0.0687583054472895 0.832839468371573 -0.0490547140917797 0.291006771793674 0.355547978451123 1 3.50767672295804e-005 
